-0.000388;  0.000388;  -0.000385;  0.000356 
-0.000351;  0.000388;  -0.000348;  0.000356 
0.000092;  -0.000092;  0.000092;  -0.000056 
0.000351;  -0.000425;  0.000385;  -0.000356 
-0.000092;  0.000092;  -0.000092;  0.000094 
-0.000388;  0.000388;  -0.000348;  0.000394 
-0.000388;  -0.000092;  -0.000385;  -0.000094 
-0.000388;  -0.000388;  -0.000348;  -0.000394 
0.000055;  0.000092;  0.000092;  0.000094 
0.000388;  0.000351;  0.000348;  0.000356 
0.000351;  -0.000092;  0.000385;  -0.000094 
0.000351;  -0.000388;  0.000348;  -0.000356 
-0.000092;  -0.000388;  -0.000092;  -0.000394 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
-0.000351;  0.000092;  -0.000385;  0.000131 
-0.000351;  0.000388;  -0.000348;  0.000394 
0.000129;  0.000351;  0.000128;  0.000356 
0.000425;  0.000351;  0.000385;  0.000394 
-0.000092;  -0.000092;  -0.000092;  -0.000094 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
-0.000388;  -0.000351;  -0.000421;  -0.000319 
0.000055;  -0.000388;  0.000092;  -0.000394 
0.000351;  -0.000425;  0.000348;  -0.000394 
0.000388;  0.000055;  0.000385;  0.000056 
0.000388;  0.000351;  0.000385;  0.000356 
0.000388;  0.000388;  0.000385;  0.000319 
0.000425;  0.000388;  0.000385;  0.000356 
0.000388;  0.000351;  0.000421;  0.000356 
0.000388;  0.000351;  0.000385;  0.000356 
0.000351;  -0.000092;  0.000348;  -0.000131 
0.000351;  -0.000425;  0.000348;  -0.000431 
-0.000129;  0.000092;  -0.000092;  0.000056 
-0.000351;  0.000425;  -0.000348;  0.000431 
-0.000388;  -0.000055;  -0.000348;  -0.000056 
-0.000388;  -0.000388;  -0.000385;  -0.000356 
0.000092;  0.000055;  0.000092;  0.000056 
0.000388;  0.000351;  0.000421;  0.000356 
0.000388;  -0.000129;  0.000348;  -0.000131 
0.000351;  -0.000425;  0.000348;  -0.000394 
-0.000092;  0.000092;  -0.000092;  0.000094 
-0.000351;  0.000388;  -0.000385;  0.000394 
0.000055;  -0.000092;  0.000092;  -0.000094 
0.000351;  -0.000388;  0.000385;  -0.000394 
0.000351;  -0.000388;  0.000385;  -0.000394 
0.000351;  -0.000425;  0.000348;  -0.000394 
-0.000092;  0.000055;  -0.000092;  0.000094 
-0.000351;  0.000388;  -0.000385;  0.000394 
-0.000351;  0.000388;  -0.000348;  0.000431 
-0.000314;  0.000388;  -0.000348;  0.000394 
0.000129;  0.000351;  0.000128;  0.000356 
0.000425;  0.000388;  0.000348;  0.000319 
0.000388;  0.000351;  0.000385;  0.000356 
0.000388;  0.000351;  0.000421;  0.000394 
-0.000092;  0.000351;  -0.000055;  0.000356 
-0.000388;  0.000388;  -0.000348;  0.000394 
-0.000351;  0.000351;  -0.000385;  0.000394 
-0.000388;  0.000388;  -0.000348;  0.000394 
-0.000351;  0.000388;  -0.000348;  0.000394 
-0.000351;  0.000388;  -0.000348;  0.000394 
-0.000351;  0.000388;  -0.000385;  0.000356 
-0.000388;  0.000425;  -0.000385;  0.000394 
-0.000314;  0.000388;  -0.000348;  0.000394 
-0.000314;  0.000351;  -0.000348;  0.000394 
0.000092;  0.000388;  0.000092;  0.000356 
0.000425;  0.000351;  0.000385;  0.000356 
0.000388;  0.000351;  0.000421;  0.000356 
0.000388;  0.000388;  0.000385;  0.000356 
-0.000092;  0.000388;  -0.000092;  0.000394 
-0.000351;  0.000425;  -0.000348;  0.000394 
-0.000351;  0.000388;  -0.000385;  0.000394 
-0.000351;  0.000388;  -0.000385;  0.000356 
-0.000351;  -0.000018;  -0.000385;  -0.000056 
-0.000388;  -0.000351;  -0.000421;  -0.000319 
0.000055;  -0.000388;  0.000055;  -0.000394 
0.000351;  -0.000388;  0.000385;  -0.000394 
0.000388;  0.000092;  0.000385;  0.000094 
0.000388;  0.000351;  0.000421;  0.000356 
0.000388;  0.000388;  0.000385;  0.000356 
0.000425;  0.000351;  0.000385;  0.000356 
0.000388;  0.000351;  0.000385;  0.000319 
0.000388;  0.000388;  0.000385;  0.000356 
0.000351;  0.000351;  0.000385;  0.000356 
0.000388;  0.000351;  0.000385;  0.000394 
-0.000092;  -0.000092;  -0.000092;  -0.000094 
-0.000388;  -0.000388;  -0.000385;  -0.000356 
-0.000388;  0.000092;  -0.000348;  0.000094 
-0.000351;  0.000388;  -0.000348;  0.000356 
0.000092;  -0.000092;  0.000092;  -0.000094 
0.000388;  -0.000388;  0.000385;  -0.000356 
0.000351;  0.000055;  0.000385;  0.000094 
0.000351;  0.000388;  0.000385;  0.000394 
-0.000092;  -0.000092;  -0.000092;  -0.000094 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
-0.000388;  -0.000351;  -0.000421;  -0.000394 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
0.000129;  0.000092;  0.000055;  0.000056 
0.000351;  0.000351;  0.000421;  0.000356 
-0.000092;  -0.000092;  -0.000092;  -0.000094 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
-0.000351;  -0.000388;  -0.000421;  -0.000394 
-0.000388;  -0.000388;  -0.000421;  -0.000356 
0.000092;  -0.000425;  0.000092;  -0.000356 
0.000388;  -0.000351;  0.000348;  -0.000394 
-0.000129;  -0.000351;  -0.000092;  -0.000394 
-0.000388;  -0.000388;  -0.000385;  -0.000394 
-0.000351;  -0.000388;  -0.000385;  -0.000356 
-0.000388;  -0.000388;  -0.000385;  -0.000356 
-0.000388;  -0.000351;  -0.000421;  -0.000356 
-0.000388;  -0.000351;  -0.000385;  -0.000356 
-0.000388;  0.000129;  -0.000385;  0.000056 
-0.000351;  0.000388;  -0.000348;  0.000394 
-0.000351;  0.000388;  -0.000348;  0.000394 
-0.000351;  0.000425;  -0.000348;  0.000394 
-0.000314;  0.000388;  -0.000348;  0.000394 
-0.000314;  0.000388;  -0.000348;  0.000431 
-0.000351;  -0.000055;  -0.000348;  -0.000056 
-0.000388;  -0.000351;  -0.000421;  -0.000356 
0.000092;  0.000055;  0.000092;  0.000056 
0.000425;  0.000314;  0.000421;  0.000356 
-0.000092;  -0.000055;  -0.000092;  -0.000094 
-0.000388;  -0.000351;  -0.000421;  -0.000319 
