-0.000732;  0.000083;  -0.000746;  -0.000692 
0.000025;  0.000250;  -0.000193;  -0.000305 
-0.000429;  0.000139;  -0.000635;  0.000581 
-0.000783;  -0.000805;  -0.000414;  0.000748 
0.000177;  -0.000250;  -0.000138;  -0.000249 
-0.000126;  -0.000139;  0.000801;  0.000028 
0.000126;  0.000194;  0.000249;  0.000249 
-0.000480;  0.000305;  0.000193;  0.000194 
0.000025;  0.000250;  0.000359;  0.000471 
0.000379;  0.000083;  0.000083;  0.000194 
0.000126;  -0.000083;  0.000304;  -0.000249 
-0.000278;  -0.000139;  -0.000138;  0.000415 
0.000530;  -0.000694;  0.000635;  -0.000637 
0.000783;  -0.000527;  0.000580;  -0.000415 
0.000581;  -0.000860;  0.000249;  -0.000083 
0.000581;  -0.000527;  0.000746;  -0.000028 
0.000379;  -0.000361;  -0.000083;  0.000028 
0.000025;  0.000305;  -0.000690;  0.000803 
-0.000025;  0.000139;  0.000414;  -0.000028 
0.000581;  0.000139;  0.000580;  0.000083 
-0.000379;  -0.000416;  0.000083;  -0.000360 
-0.000076;  0.000194;  -0.000690;  0.000138 
-0.000227;  0.000583;  0.000028;  0.000138 
0.000429;  0.000083;  -0.000083;  0.000249 
0.000025;  -0.000583;  0.000193;  -0.000305 
-0.000934;  -0.000805;  -0.000801;  -0.000415 
0.000025;  0.000638;  0.000083;  -0.000914 
0.000934;  0.000971;  0.000359;  0.000526 
-0.000429;  0.000916;  0.000138;  0.000360 
-0.000732;  0.000361;  -0.001077;  0.000360 
-0.001035;  0.000749;  -0.000414;  0.000194 
-0.000682;  0.000305;  -0.000690;  0.000194 
-0.000429;  -0.000305;  0.000414;  -0.000692 
0.000278;  -0.000139;  0.000690;  -0.000249 
-0.000227;  0.000028;  0.000249;  0.000360 
-0.000429;  0.000139;  -0.000414;  0.000360 
-0.000631;  -0.000305;  -0.000525;  -0.000138 
-0.000631;  0.000250;  0.000083;  -0.000138 
0.001086;  -0.000305;  0.000359;  -0.000858 
0.000480;  -0.000916;  0.000746;  -0.000471 
0.000732;  -0.000361;  0.000469;  -0.000748 
0.000934;  -0.000860;  -0.000359;  -0.000803 
-0.000278;  0.000305;  0.000028;  0.000138 
-0.000126;  0.000527;  0.000083;  0.000692 
0.000076;  0.000139;  0.000414;  -0.000194 
0.000429;  -0.001415;  0.000193;  -0.000914 
-0.000429;  -0.001027;  -0.000249;  -0.000415 
-0.000328;  0.000305;  -0.000690;  -0.000194 
0.000631;  0.000361;  0.000359;  0.001135 
0.001086;  0.000139;  0.000911;  0.000249 
0.000530;  -0.000194;  0.000580;  -0.000083 
0.000227;  -0.000028;  -0.000690;  -0.000803 
-0.000227;  0.000194;  -0.000580;  -0.000194 
-0.000177;  -0.000028;  0.000304;  0.000526 
-0.000480;  0.000250;  0.000083;  0.000138 
-0.000530;  0.000583;  -0.000249;  0.000692 
-0.000025;  -0.000139;  -0.000856;  0.000360 
-0.001086;  0.000749;  -0.000359;  0.000692 
-0.000480;  -0.000472;  -0.000138;  -0.000028 
-0.000177;  -0.000860;  -0.000138;  -0.000803 
-0.000076;  -0.000472;  -0.000525;  -0.001191 
-0.000631;  -0.000194;  -0.000746;  -0.000360 
0.000631;  -0.000416;  -0.000249;  -0.000360 
0.000631;  -0.001138;  0.000469;  -0.000471 
-0.000076;  0.000083;  0.000028;  -0.000083 
0.000379;  0.000194;  0.000249;  0.000581 
0.000076;  -0.000694;  0.000580;  -0.000194 
0.000530;  -0.000083;  0.000083;  -0.000471 
-0.000126;  0.000194;  -0.000193;  -0.000028 
-0.000076;  0.000361;  -0.000193;  0.000415 
-0.000682;  -0.000028;  -0.000856;  -0.000138 
-0.000581;  -0.000583;  -0.001298;  -0.000914 
0.000076;  0.000638;  -0.000525;  -0.000138 
0.000480;  -0.000250;  0.000028;  0.000249 
