-0.000639;  0.000603;  -0.000643;  -0.000053 
0.000041;  0.000701;  -0.000095;  0.000277 
0.000146;  -0.000016;  -0.000006;  0.000348 
0.000135;  -0.001168;  0.000442;  0.000100 
-0.000041;  -0.000092;  -0.000319;  -0.000088 
-0.000873;  0.000418;  -0.000129;  0.000536 
-0.000416;  -0.000179;  -0.000330;  -0.000112 
-0.000627;  -0.000527;  -0.000073;  -0.000631 
-0.000158;  0.000016;  0.000117;  0.000171 
0.000299;  0.000288;  0.000073;  0.000418 
0.000334;  -0.000114;  0.000486;  -0.000289 
0.000275;  -0.000364;  0.000386;  0.000100 
0.000088;  -0.000614;  0.000173;  -0.000548 
-0.000158;  -0.000386;  -0.000296;  -0.000301 
-0.000311;  -0.000310;  -0.000587;  0.000324 
-0.000275;  0.000082;  -0.000162;  0.000489 
0.000521;  0.000049;  0.000140;  0.000359 
0.000814;  0.000495;  0.000207;  0.000890 
-0.000228;  0.000049;  0.000140;  -0.000077 
-0.000299;  -0.000125;  -0.000296;  -0.000171 
-0.000592;  -0.000560;  -0.000207;  -0.000524 
-0.000029;  -0.000071;  -0.000542;  -0.000124 
0.000041;  -0.000158;  0.000240;  -0.000524 
0.000592;  -0.000701;  0.000151;  -0.000583 
0.000662;  -0.000310;  0.000788;  -0.000065 
0.000053;  0.000114;  0.000129;  0.000418 
0.000311;  0.000810;  0.000363;  -0.000466 
0.000721;  0.000734;  0.000240;  0.000407 
0.000111;  0.000701;  0.000576;  0.000265 
0.000170;  0.000255;  -0.000117;  0.000253 
-0.000076;  0.000114;  0.000408;  -0.000336 
0.000182;  -0.000571;  0.000196;  -0.000654 
-0.000521;  -0.000071;  0.000129;  -0.000383 
-0.000545;  0.000712;  -0.000207;  0.000595 
-0.000463;  -0.000147;  -0.000095;  0.000136 
-0.000346;  -0.000668;  -0.000341;  -0.000489 
-0.000123;  -0.000310;  -0.000050;  -0.000194 
-0.000006;  0.000723;  0.000598;  0.000383 
0.001014;  -0.000005;  0.000419;  -0.000454 
0.000334;  -0.000701;  0.000576;  -0.000371 
0.000123;  0.000223;  -0.000084;  -0.000100 
-0.000029;  0.000103;  -0.001046;  0.000124 
-0.000264;  0.000049;  -0.000039;  -0.000065 
0.000404;  -0.000364;  0.000565;  -0.000218 
0.000416;  -0.000158;  0.000688;  -0.000454 
0.000568;  -0.001136;  0.000397;  -0.000689 
-0.000428;  -0.000592;  -0.000274;  -0.000112 
-0.000510;  0.000516;  -0.000788;  0.000100 
-0.000100;  0.000549;  -0.000319;  0.001184 
0.000123;  0.000386;  -0.000050;  0.000477 
0.000381;  0.000255;  0.000408;  0.000324 
0.000697;  0.000495;  -0.000062;  -0.000171 
0.000322;  0.000495;  0.000062;  0.000194 
0.000369;  0.000201;  0.000755;  0.000678 
-0.000334;  0.000255;  0.000129;  0.000171 
-0.000685;  0.000484;  -0.000464;  0.000560 
-0.000076;  -0.000136;  -0.000755;  0.000277 
-0.000838;  0.000560;  -0.000263;  0.000548 
-0.000475;  0.000114;  -0.000207;  0.000442 
-0.000369;  0.000103;  -0.000330;  0.000124 
-0.000299;  0.000418;  -0.000665;  -0.000183 
-0.000756;  0.000614;  -0.000811;  0.000501 
0.000135;  0.000451;  -0.000587;  0.000524 
0.000041;  -0.000114;  -0.000095;  0.000418 
-0.000088;  0.000592;  -0.000017;  0.000466 
0.000545;  0.000386;  0.000431;  0.000713 
0.000111;  0.000082;  0.000531;  0.000477 
0.000439;  0.000701;  0.000073;  0.000371 
-0.000311;  0.000668;  -0.000375;  0.000501 
-0.000299;  0.000571;  -0.000363;  0.000572 
-0.000580;  0.000364;  -0.000721;  0.000277 
-0.000428;  0.000049;  -0.001012;  -0.000218 
-0.000158;  0.000560;  -0.000654;  -0.000077 
-0.000100;  -0.000408;  -0.000509;  -0.000018 
-0.000381;  -0.000397;  0.000263;  -0.000407 
0.000158;  -0.000375;  0.000677;  -0.000359 
0.000334;  0.000277;  0.000486;  0.000265 
-0.000018;  0.000484;  0.000609;  0.000230 
0.000205;  0.000821;  0.000352;  0.000772 
0.000756;  0.000592;  0.000274;  0.000430 
0.000662;  0.000212;  0.000319;  -0.000018 
0.000404;  0.000549;  0.000285;  0.000489 
-0.000076;  0.000092;  0.000274;  0.000489 
0.000369;  0.000266;  0.000554;  0.000925 
-0.000158;  -0.000092;  -0.000006;  -0.000183 
-0.000217;  -0.000473;  -0.000587;  -0.000395 
-0.000334;  0.000353;  -0.000218;  -0.000159 
-0.000006;  0.000234;  0.000073;  0.000041 
0.000111;  -0.000049;  -0.000117;  -0.000100 
0.000521;  -0.000418;  0.000319;  -0.000183 
0.000064;  -0.000321;  0.000486;  0.000277 
0.000217;  0.000560;  0.000621;  0.000689 
-0.000123;  -0.000234;  0.000252;  0.000100 
-0.000768;  0.000103;  -0.000252;  -0.000277 
-0.000557;  -0.000299;  -0.000822;  -0.000631 
-0.000217;  -0.000342;  -0.000475;  -0.000572 
0.000568;  0.000190;  -0.000308;  -0.000136 
-0.000439;  0.000136;  0.000878;  0.000442 
0.000029;  0.000005;  -0.000229;  -0.000206 
-0.000768;  -0.000125;  -0.000151;  -0.000183 
-0.000029;  -0.000516;  -0.001102;  -0.000454 
-0.000369;  -0.000560;  -0.000867;  -0.000206 
0.000088;  -0.000918;  0.000196;  -0.000324 
0.000346;  -0.000190;  0.000050;  -0.000430 
-0.000451;  -0.000136;  -0.000129;  -0.000524 
-0.000416;  -0.000658;  -0.000296;  -0.000489 
-0.000100;  -0.000495;  -0.000665;  -0.000383 
-0.000393;  -0.000690;  -0.000587;  -0.000489 
-0.000240;  -0.000255;  -0.000990;  -0.000371 
-0.000217;  -0.000114;  -0.000431;  0.000029 
-0.000369;  0.000799;  -0.000375;  -0.000536 
-0.000521;  0.000147;  -0.000285;  0.000136 
-0.000240;  0.000505;  -0.000296;  0.000442 
-0.000439;  0.000799;  -0.000352;  0.000041 
0.000018;  0.000223;  -0.000285;  0.000277 
0.000006;  0.000212;  -0.000039;  0.000689 
-0.000123;  -0.000038;  0.000173;  0.000077 
-0.000463;  -0.000321;  -0.000688;  -0.000513 
0.000146;  0.000005;  0.000140;  -0.000194 
0.000674;  0.000212;  0.000531;  0.000642 
-0.000100;  0.000125;  -0.000073;  0.000018 
-0.000311;  -0.000310;  -0.000889;  -0.000218 
-0.000111;  0.000223;  -0.000151;  -0.000124 
0.000064;  0.000571;  0.000218;  0.000654 
0.000639;  -0.000397;  0.000699;  -0.000077 
-0.000018;  -0.000027;  0.000375;  0.000065 
0.000041;  0.000168;  0.000095;  -0.000171 
0.000521;  0.000332;  0.000062;  0.000466 
0.000064;  0.000005;  0.000106;  -0.000289 
-0.000006;  -0.000332;  0.000486;  -0.000454 
-0.000205;  -0.000114;  -0.000050;  -0.000136 
