-0.000929;  0.000859;  -0.000963;  -0.000557 
0.000575;  0.001104;  0.000209;  0.000128 
0.000221;  0.000041;  -0.000126;  0.000899 
-0.000133;  -0.002086;  0.000545;  0.000642 
0.000044;  -0.000286;  -0.000545;  -0.000300 
-0.001459;  0.000450;  0.000126;  0.000728 
-0.000486;  -0.000286;  -0.000293;  -0.000128 
-0.000929;  -0.000695;  0.000293;  -0.000899 
-0.000486;  -0.000041;  0.000126;  0.000300 
0.000221;  0.000205;  -0.000293;  0.000471 
0.000310;  -0.000123;  0.000628;  -0.000557 
0.000133;  -0.000368;  0.000461;  0.000642 
0.000310;  -0.000941;  0.000461;  -0.000728 
0.000133;  -0.000450;  -0.000209;  -0.000214 
-0.000221;  -0.000777;  -0.000796;  0.000557 
-0.000133;  -0.000286;  0.000042;  0.000642 
0.001017;  -0.000368;  0.000209;  0.000300 
0.001282;  0.000614;  -0.000042;  0.001499 
-0.000398;  0.000205;  0.000461;  -0.000043 
-0.000221;  0.000123;  -0.000209;  0.000043 
-0.000840;  -0.000777;  0.000042;  -0.000728 
0.000398;  0.000286;  -0.000712;  0.000128 
-0.000044;  0.000123;  0.000461;  -0.000728 
0.000840;  -0.001104;  -0.000126;  -0.000814 
0.001017;  -0.000777;  0.001299;  -0.000214 
-0.000310;  -0.000205;  -0.000209;  0.000471 
0.000221;  0.001350;  0.000377;  -0.001413 
0.001106;  0.001186;  0.000042;  0.000471 
-0.000221;  0.001104;  0.000796;  0.000128 
-0.000133;  0.000123;  -0.000712;  0.000128 
-0.000575;  0.000368;  0.000461;  -0.000642 
-0.000044;  -0.000777;  0.000042;  -0.000985 
-0.001017;  -0.000286;  0.000377;  -0.000899 
-0.000752;  0.001104;  -0.000042;  0.000814 
-0.000575;  -0.000205;  0.000209;  0.000385 
-0.000310;  -0.001023;  -0.000293;  -0.000642 
-0.000398;  -0.000777;  -0.000209;  -0.000471 
-0.000486;  0.001104;  0.000880;  0.000385 
0.001725;  0.000123;  0.000461;  -0.000899 
0.000310;  -0.001104;  0.000796;  -0.000300 
0.000398;  0.000368;  -0.000126;  -0.000300 
0.000398;  -0.000205;  -0.001801;  -0.000214 
-0.000663;  0.000205;  -0.000209;  -0.000043 
0.000398;  -0.000368;  0.000796;  -0.000043 
0.000486;  0.000123;  0.001047;  -0.000557 
0.000840;  -0.002004;  0.000461;  -0.001070 
-0.000840;  -0.001432;  -0.000461;  -0.000385 
-0.000663;  0.000695;  -0.001299;  -0.000214 
0.000221;  0.000777;  -0.000293;  0.002098 
0.000663;  0.000368;  0.000293;  0.000557 
