-0.000209;  -0.000398;  -0.000202;  -0.000514 
-0.000348;  -0.000539;  -0.000382;  -0.000604 
-0.000302;  -0.000164;  -0.000337;  -0.000112 
-0.000302;  0.000117;  -0.000247;  0.000291 
-0.000162;  0.000117;  -0.000202;  0.000112 
-0.000162;  0.000070;  -0.000067;  0.000112 
-0.000070;  -0.000164;  -0.000067;  -0.000112 
-0.000116;  -0.000258;  -0.000067;  -0.000291 
0.000162;  -0.000070;  0.000202;  -0.000067 
0.000395;  0.000070;  0.000337;  0.000067 
0.000209;  0.000258;  0.000247;  0.000246 
0.000070;  0.000398;  0.000067;  0.000469 
0.000302;  -0.000305;  0.000337;  -0.000291 
0.000441;  -0.000586;  0.000427;  -0.000559 
0.000302;  -0.000632;  0.000292;  -0.000559 
0.000255;  -0.000632;  0.000247;  -0.000559 
-0.000116;  -0.000305;  -0.000157;  -0.000246 
-0.000348;  0.000117;  -0.000427;  0.000156 
-0.000580;  0.000445;  -0.000472;  0.000425 
-0.000580;  0.000632;  -0.000562;  0.000604 
-0.000627;  0.000305;  -0.000562;  0.000291 
-0.000534;  0.000117;  -0.000607;  0.000112 
0.000116;  0.000445;  0.000157;  0.000425 
0.000580;  0.000539;  0.000562;  0.000559 
0.000209;  0.000211;  0.000202;  0.000246 
-0.000302;  -0.000117;  -0.000292;  -0.000067 
0.000162;  0.000070;  0.000157;  -0.000112 
0.000441;  0.000117;  0.000382;  0.000067 
0.000070;  0.000211;  0.000157;  0.000156 
-0.000116;  0.000211;  -0.000157;  0.000201 
0.000302;  -0.000117;  0.000382;  -0.000201 
0.000534;  -0.000445;  0.000517;  -0.000425 
0.000487;  -0.000445;  0.000607;  -0.000469 
0.000534;  -0.000351;  0.000562;  -0.000380 
0.000348;  -0.000445;  0.000382;  -0.000380 
0.000070;  -0.000445;  0.000067;  -0.000425 
-0.000070;  0.000211;  -0.000067;  0.000246 
-0.000162;  0.000586;  -0.000067;  0.000559 
-0.000348;  0.000258;  -0.000427;  0.000201 
-0.000580;  -0.000117;  -0.000562;  -0.000067 
-0.000395;  0.000117;  -0.000427;  0.000067 
-0.000209;  0.000211;  -0.000337;  0.000201 
0.000116;  -0.000164;  0.000112;  -0.000156 
0.000395;  -0.000398;  0.000427;  -0.000380 
0.000395;  0.000117;  0.000427;  0.000067 
0.000441;  0.000305;  0.000382;  0.000380 
0.000070;  0.000211;  0.000112;  0.000291 
-0.000116;  0.000258;  -0.000157;  0.000201 
0.000162;  0.000070;  0.000112;  0.000156 
0.000302;  -0.000117;  0.000292;  -0.000067 
0.000162;  0.000070;  0.000157;  0.000112 
0.000116;  0.000258;  0.000022;  0.000156 
-0.000023;  -0.000351;  -0.000067;  -0.000380 
-0.000070;  -0.000632;  -0.000022;  -0.000514 
-0.000023;  -0.000539;  0.000022;  -0.000559 
0.000023;  -0.000398;  0.000067;  -0.000380 
-0.000348;  -0.000117;  -0.000472;  -0.000067 
-0.000673;  0.000258;  -0.000562;  0.000291 
-0.000395;  -0.000117;  -0.000337;  -0.000022 
-0.000116;  -0.000305;  -0.000067;  -0.000291 
-0.000162;  -0.000164;  -0.000247;  -0.000246 
-0.000302;  -0.000070;  -0.000337;  -0.000067 
0.000209;  -0.000070;  0.000112;  -0.000067 
0.000441;  -0.000164;  0.000427;  -0.000067 
-0.000116;  0.000398;  -0.000112;  0.000380 
-0.000395;  0.000586;  -0.000427;  0.000604 
-0.000348;  -0.000164;  -0.000292;  -0.000156 
-0.000255;  -0.000539;  -0.000292;  -0.000559 
0.000023;  0.000164;  0.000022;  0.000156 
0.000255;  0.000586;  0.000247;  0.000604 
0.000441;  0.000070;  0.000427;  0.000022 
0.000534;  -0.000445;  0.000472;  -0.000469 
0.000209;  -0.000070;  0.000112;  -0.000156 
-0.000209;  0.000070;  -0.000247;  0.000112 
-0.000023;  -0.000117;  0.000067;  -0.000112 
0.000209;  -0.000258;  0.000292;  -0.000246 
-0.000070;  -0.000023;  -0.000022;  -0.000022 
-0.000302;  0.000070;  -0.000202;  0.000067 
-0.000070;  -0.000070;  -0.000067;  -0.000067 
0.000116;  -0.000211;  0.000067;  -0.000246 
0.000209;  -0.000398;  0.000157;  -0.000425 
0.000255;  -0.000398;  0.000202;  -0.000380 
0.000255;  -0.000445;  0.000337;  -0.000425 
0.000395;  -0.000445;  0.000427;  -0.000335 
0.000116;  -0.000211;  0.000112;  -0.000246 
-0.000070;  -0.000117;  -0.000112;  -0.000067 
-0.000441;  0.000023;  -0.000427;  -0.000022 
-0.000534;  0.000070;  -0.000517;  0.000022 
-0.000255;  -0.000211;  -0.000292;  -0.000246 
0.000116;  -0.000398;  0.000067;  -0.000380 
-0.000255;  -0.000117;  -0.000202;  -0.000022 
-0.000441;  0.000258;  -0.000382;  0.000291 
-0.000534;  0.000023;  -0.000517;  0.000067 
-0.000627;  -0.000023;  -0.000562;  -0.000067 
-0.000534;  -0.000445;  -0.000562;  -0.000469 
-0.000395;  -0.000586;  -0.000427;  -0.000604 
0.000023;  -0.000586;  -0.000067;  -0.000604 
0.000116;  -0.000632;  0.000292;  -0.000559 
-0.000348;  -0.000398;  -0.000382;  -0.000469 
-0.000627;  -0.000211;  -0.000517;  -0.000201 
0.000162;  -0.000164;  0.000022;  -0.000156 
0.000580;  -0.000117;  0.000472;  -0.000067 
0.000162;  -0.000070;  0.000157;  0.000022 
-0.000255;  0.000117;  -0.000292;  0.000067 
-0.000209;  -0.000211;  -0.000157;  -0.000246 
-0.000116;  -0.000445;  -0.000067;  -0.000425 
-0.000070;  0.000211;  -0.000112;  0.000291 
-0.000070;  0.000492;  -0.000112;  0.000559 
-0.000070;  -0.000117;  -0.000202;  -0.000156 
-0.000070;  -0.000539;  -0.000067;  -0.000514 
0.000209;  -0.000492;  0.000202;  -0.000648 
0.000395;  -0.000632;  0.000427;  -0.000604 
-0.000255;  -0.000023;  -0.000292;  -0.000067 
-0.000580;  0.000445;  -0.000562;  0.000380 
-0.000534;  0.000023;  -0.000562;  0.000022 
-0.000534;  -0.000258;  -0.000517;  -0.000201 
-0.000209;  -0.000492;  -0.000202;  -0.000469 
0.000070;  -0.000586;  0.000067;  -0.000604 
-0.000116;  -0.000211;  -0.000112;  -0.000201 
-0.000209;  0.000211;  -0.000247;  0.000291 
0.000162;  -0.000023;  0.000157;  -0.000022 
0.000395;  -0.000258;  0.000337;  -0.000246 
0.000255;  -0.000117;  0.000247;  -0.000201 
0.000162;  -0.000070;  0.000202;  -0.000022 
0.000070;  -0.000023;  0.000067;  0.000022 
-0.000162;  0.000117;  -0.000112;  0.000156 
-0.000162;  -0.000117;  -0.000112;  -0.000156 
-0.000070;  -0.000258;  -0.000157;  -0.000246 
-0.000348;  0.000164;  -0.000337;  0.000112 
-0.000441;  0.000398;  -0.000382;  0.000380 
-0.000023;  0.000539;  -0.000022;  0.000559 
0.000255;  0.000586;  0.000292;  0.000514 
0.000070;  0.000305;  0.000022;  0.000291 
-0.000116;  0.000023;  -0.000112;  0.000067 
-0.000302;  -0.000023;  -0.000247;  -0.000067 
-0.000395;  -0.000070;  -0.000382;  -0.000067 
0.000023;  0.000211;  0.000112;  0.000246 
0.000395;  0.000445;  0.000337;  0.000425 
-0.000302;  0.000492;  -0.000247;  0.000559 
-0.000580;  0.000586;  -0.000562;  0.000604 
-0.000070;  0.000586;  -0.000112;  0.000559 
0.000395;  0.000492;  0.000382;  0.000559 
-0.000070;  0.000211;  -0.000067;  0.000246 
-0.000395;  -0.000117;  -0.000382;  -0.000067 
0.000209;  -0.000445;  0.000337;  -0.000469 
0.000627;  -0.000632;  0.000517;  -0.000559 
0.000487;  -0.000211;  0.000382;  -0.000156 
0.000209;  0.000211;  0.000202;  0.000335 
-0.000348;  0.000351;  -0.000292;  0.000335 
-0.000534;  0.000398;  -0.000562;  0.000380 
-0.000487;  0.000305;  -0.000517;  0.000335 
-0.000441;  0.000211;  -0.000427;  0.000335 
-0.000487;  -0.000070;  -0.000382;  -0.000112 
-0.000441;  -0.000258;  -0.000337;  -0.000246 
-0.000162;  -0.000211;  -0.000067;  -0.000201 
0.000070;  -0.000117;  0.000112;  -0.000067 
0.000116;  -0.000023;  0.000067;  -0.000022 
0.000023;  0.000070;  0.000067;  0.000112 
0.000070;  -0.000305;  0.000067;  -0.000291 
0.000070;  -0.000398;  0.000112;  -0.000425 
0.000441;  0.000117;  0.000472;  0.000112 
0.000580;  0.000351;  0.000562;  0.000380 
0.000441;  0.000023;  0.000517;  -0.000022 
0.000395;  -0.000258;  0.000382;  -0.000246 
0.000487;  0.000164;  0.000517;  0.000156 
0.000487;  0.000398;  0.000517;  0.000335 
0.000302;  -0.000164;  0.000292;  -0.000112 
-0.000070;  -0.000351;  -0.000112;  -0.000380 
-0.000116;  -0.000539;  -0.000067;  -0.000559 
-0.000070;  -0.000586;  -0.000112;  -0.000648 
-0.000441;  -0.000445;  -0.000427;  -0.000335 
-0.000534;  -0.000211;  -0.000562;  -0.000291 
-0.000023;  0.000117;  -0.000112;  0.000112 
0.000441;  0.000398;  0.000382;  0.000425 
-0.000070;  0.000211;  -0.000112;  0.000246 
-0.000348;  0.000023;  -0.000427;  0.000112 
0.000116;  0.000258;  0.000157;  0.000291 
0.000395;  0.000305;  0.000382;  0.000335 
0.000441;  0.000586;  0.000427;  0.000514 
0.000395;  0.000492;  0.000292;  0.000514 
0.000441;  0.000023;  0.000382;  0.000067 
0.000395;  -0.000492;  0.000427;  -0.000425 
0.000302;  -0.000258;  0.000292;  -0.000246 
0.000255;  -0.000070;  0.000202;  -0.000067 
0.000209;  0.000023;  0.000157;  0.000201 
0.000209;  0.000258;  0.000202;  0.000246 
0.000116;  -0.000351;  0.000112;  -0.000335 
0.000116;  -0.000539;  0.000067;  -0.000559 
-0.000255;  -0.000164;  -0.000247;  -0.000201 
-0.000487;  0.000164;  -0.000382;  0.000201 
0.000116;  -0.000305;  0.000067;  -0.000291 
0.000487;  -0.000539;  0.000427;  -0.000559 
0.000348;  -0.000586;  0.000292;  -0.000604 
0.000255;  -0.000539;  0.000202;  -0.000604 
0.000348;  -0.000023;  0.000292;  -0.000067 
0.000395;  0.000398;  0.000382;  0.000335 
-0.000302;  0.000211;  -0.000292;  0.000156 
-0.000627;  0.000023;  -0.000562;  0.000022 
-0.000395;  0.000445;  -0.000427;  0.000425 
-0.000255;  0.000586;  -0.000247;  0.000559 
-0.000209;  0.000258;  -0.000247;  0.000201 
-0.000116;  -0.000070;  -0.000112;  -0.000112 
-0.000116;  0.000023;  -0.000112;  0.000022 
-0.000070;  0.000070;  -0.000067;  0.000067 
-0.000162;  0.000164;  -0.000202;  0.000112 
-0.000302;  0.000117;  -0.000247;  0.000067 
