-0.000441;  -0.000156;  -0.000438;  -0.000191 
-0.000483;  -0.000135;  -0.000479;  -0.000171 
-0.000503;  0.000052;  -0.000499;  0.000050 
-0.000524;  0.000115;  -0.000499;  0.000191 
0.000113;  -0.000052;  0.000092;  -0.000050 
0.000462;  -0.000156;  0.000499;  -0.000151 
0.000175;  0.000302;  0.000173;  0.000312 
-0.000175;  0.000489;  -0.000153;  0.000473 
0.000298;  0.000323;  0.000316;  0.000332 
0.000483;  0.000156;  0.000459;  0.000171 
0.000154;  -0.000031;  0.000173;  -0.000050 
-0.000175;  -0.000177;  -0.000173;  -0.000151 
0.000318;  -0.000448;  0.000316;  -0.000433 
0.000503;  -0.000510;  0.000499;  -0.000493 
0.000483;  -0.000364;  0.000459;  -0.000332 
0.000483;  -0.000198;  0.000499;  -0.000151 
-0.000113;  0.000010;  -0.000132;  0.000030 
-0.000483;  0.000177;  -0.000520;  0.000211 
0.000092;  -0.000031;  0.000132;  -0.000050 
0.000483;  -0.000156;  0.000499;  -0.000171 
-0.000154;  -0.000177;  -0.000132;  -0.000191 
-0.000483;  -0.000135;  -0.000520;  -0.000131 
-0.000175;  0.000323;  -0.000173;  0.000312 
0.000195;  0.000469;  0.000153;  0.000473 
-0.000298;  -0.000156;  -0.000296;  -0.000131 
-0.000524;  -0.000510;  -0.000520;  -0.000473 
0.000113;  0.000135;  0.000112;  0.000050 
0.000524;  0.000510;  0.000499;  0.000493 
-0.000133;  0.000510;  -0.000092;  0.000493 
-0.000503;  0.000510;  -0.000520;  0.000493 
-0.000503;  0.000531;  -0.000479;  0.000493 
-0.000483;  0.000489;  -0.000499;  0.000493 
0.000092;  -0.000135;  0.000132;  -0.000151 
0.000462;  -0.000489;  0.000499;  -0.000493 
-0.000133;  0.000115;  -0.000112;  0.000131 
-0.000483;  0.000489;  -0.000479;  0.000493 
-0.000359;  0.000156;  -0.000357;  0.000151 
-0.000195;  -0.000156;  -0.000153;  -0.000171 
0.000339;  -0.000427;  0.000296;  -0.000433 
0.000483;  -0.000531;  0.000499;  -0.000513 
0.000503;  -0.000489;  0.000499;  -0.000513 
0.000503;  -0.000510;  0.000438;  -0.000513 
0.000154;  0.000115;  0.000153;  0.000111 
-0.000154;  0.000489;  -0.000153;  0.000493 
0.000031;  -0.000115;  0.000051;  -0.000131 
0.000175;  -0.000552;  0.000153;  -0.000533 
-0.000072;  -0.000219;  -0.000051;  -0.000191 
