-0.000198;  -0.000430;  -0.000174;  -0.000483 
-0.000365;  -0.000556;  -0.000380;  -0.000586 
-0.000303;  -0.000157;  -0.000318;  -0.000154 
-0.000261;  0.000178;  -0.000257;  0.000257 
-0.000157;  0.000136;  -0.000174;  0.000113 
-0.000136;  0.000073;  -0.000072;  0.000093 
-0.000094;  -0.000136;  -0.000092;  -0.000113 
-0.000115;  -0.000262;  -0.000072;  -0.000278 
0.000198;  -0.000073;  0.000215;  -0.000051 
0.000386;  0.000073;  0.000359;  0.000072 
0.000198;  0.000283;  0.000236;  0.000278 
0.000073;  0.000388;  0.000072;  0.000421 
0.000303;  -0.000304;  0.000298;  -0.000298 
0.000428;  -0.000577;  0.000421;  -0.000565 
0.000324;  -0.000598;  0.000277;  -0.000565 
0.000240;  -0.000598;  0.000257;  -0.000565 
-0.000136;  -0.000283;  -0.000154;  -0.000257 
-0.000386;  0.000094;  -0.000421;  0.000134 
-0.000553;  0.000451;  -0.000503;  0.000442 
-0.000574;  0.000598;  -0.000564;  0.000586 
-0.000595;  0.000325;  -0.000564;  0.000319 
-0.000553;  0.000094;  -0.000605;  0.000113 
0.000136;  0.000451;  0.000133;  0.000442 
0.000595;  0.000535;  0.000564;  0.000565 
0.000178;  0.000220;  0.000195;  0.000236 
-0.000282;  -0.000115;  -0.000277;  -0.000072 
0.000157;  0.000052;  0.000133;  -0.000051 
0.000428;  0.000115;  0.000400;  0.000072 
0.000094;  0.000199;  0.000133;  0.000154 
-0.000115;  0.000220;  -0.000133;  0.000216 
0.000345;  -0.000136;  0.000380;  -0.000175 
0.000553;  -0.000409;  0.000544;  -0.000421 
0.000533;  -0.000409;  0.000585;  -0.000442 
0.000533;  -0.000388;  0.000564;  -0.000380 
0.000324;  -0.000430;  0.000359;  -0.000401 
0.000073;  -0.000430;  0.000072;  -0.000421 
-0.000052;  0.000241;  -0.000031;  0.000236 
-0.000136;  0.000577;  -0.000072;  0.000565 
-0.000386;  0.000262;  -0.000462;  0.000236 
-0.000574;  -0.000115;  -0.000564;  -0.000072 
-0.000428;  0.000136;  -0.000421;  0.000093 
-0.000219;  0.000199;  -0.000318;  0.000216 
0.000136;  -0.000157;  0.000133;  -0.000154 
0.000407;  -0.000409;  0.000400;  -0.000401 
0.000407;  0.000094;  0.000421;  0.000051 
0.000407;  0.000346;  0.000400;  0.000380 
0.000094;  0.000241;  0.000113;  0.000278 
-0.000094;  0.000241;  -0.000113;  0.000216 
0.000136;  0.000052;  0.000113;  0.000113 
