-0.000952;  0.000863;  -0.000982;  -0.000558 
0.000536;  0.001086;  0.000217;  0.000158 
0.000230;  0.000071;  -0.000114;  0.000873 
-0.000164;  -0.002101;  0.000527;  0.000663 
0.000011;  -0.000315;  -0.000589;  -0.000284 
-0.001455;  0.000457;  0.000155;  0.000705 
-0.000449;  -0.000274;  -0.000259;  -0.000158 
-0.000930;  -0.000700;  0.000300;  -0.000937 
-0.000449;  -0.000051;  0.000155;  0.000284 
0.000208;  0.000193;  -0.000300;  0.000474 
0.000295;  -0.000132;  0.000610;  -0.000516 
0.000164;  -0.000335;  0.000424;  0.000684 
0.000295;  -0.000903;  0.000486;  -0.000747 
0.000098;  -0.000416;  -0.000196;  -0.000221 
-0.000252;  -0.000802;  -0.000838;  0.000600 
-0.000186;  -0.000294;  0.000072;  0.000600 
0.001018;  -0.000335;  0.000196;  0.000347 
0.001324;  0.000639;  -0.000010;  0.001505 
-0.000383;  0.000213;  0.000424;  -0.000074 
-0.000186;  0.000152;  -0.000176;  0.000053 
-0.000843;  -0.000802;  0.000010;  -0.000705 
0.000405;  0.000274;  -0.000714;  0.000158 
-0.000011;  0.000112;  0.000445;  -0.000705 
0.000864;  -0.001066;  -0.000093;  -0.000810 
0.000996;  -0.000781;  0.001272;  -0.000221 
-0.000339;  -0.000173;  -0.000176;  0.000474 
0.000230;  0.001329;  0.000341;  -0.001442 
0.001105;  0.001187;  0.000072;  0.000452 
-0.000230;  0.001106;  0.000796;  0.000137 
-0.000098;  0.000132;  -0.000714;  0.000137 
-0.000602;  0.000375;  0.000465;  -0.000621 
-0.000033;  -0.000781;  0.000010;  -0.000958 
-0.001040;  -0.000274;  0.000403;  -0.000937 
-0.000755;  0.001086;  -0.000010;  0.000831 
-0.000558;  -0.000213;  0.000238;  0.000389 
-0.000295;  -0.001045;  -0.000300;  -0.000621 
-0.000383;  -0.000781;  -0.000217;  -0.000516 
-0.000449;  0.001147;  0.000838;  0.000410 
0.001762;  0.000112;  0.000486;  -0.000873 
0.000317;  -0.001066;  0.000838;  -0.000347 
0.000383;  0.000375;  -0.000093;  -0.000326 
0.000383;  -0.000233;  -0.001830;  -0.000179 
-0.000689;  0.000233;  -0.000176;  -0.000032 
0.000449;  -0.000355;  0.000796;  -0.000011 
0.000471;  0.000112;  0.001065;  -0.000537 
0.000821;  -0.002019;  0.000445;  -0.001063 
-0.000821;  -0.001390;  -0.000486;  -0.000347 
-0.000668;  0.000660;  -0.001293;  -0.000221 
0.000208;  0.000741;  -0.000279;  0.002136 
0.000689;  0.000396;  0.000321;  0.000579 
0.000711;  0.000132;  0.000796;  0.000263 
0.001061;  0.000639;  -0.000589;  -0.000789 
0.000252;  0.000639;  -0.000321;  0.000011 
0.000361;  0.000010;  0.001210;  0.001042 
-0.000624;  0.000112;  0.000362;  -0.000074 
-0.001061;  0.000599;  -0.000569;  0.000768 
0.000274;  -0.000741;  -0.001210;  0.000158 
-0.001390;  0.000761;  -0.000134;  0.000747 
-0.000602;  -0.000193;  -0.000031;  0.000495 
-0.000383;  -0.000233;  -0.000279;  -0.000200 
-0.000230;  0.000457;  -0.001024;  -0.000852 
-0.001215;  0.000883;  -0.001334;  0.000642 
0.000733;  0.000518;  -0.000858;  0.000684 
0.000514;  -0.000721;  0.000217;  0.000474 
-0.000317;  0.000863;  -0.000134;  0.000579 
0.000733;  0.000416;  0.000486;  0.001126 
-0.000208;  -0.000254;  0.000693;  0.000600 
0.000492;  0.001106;  -0.000300;  0.000389 
-0.000580;  0.001025;  -0.000714;  0.000642 
-0.000230;  0.000781;  -0.000362;  0.000789 
-0.000843;  0.000335;  -0.001148;  0.000158 
-0.000514;  -0.000335;  -0.001768;  -0.000937 
0.000098;  0.001329;  -0.000982;  -0.000074 
0.000252;  -0.000477;  -0.000672;  0.000389 
-0.000930;  -0.000416;  0.000465;  -0.000431 
-0.000055;  -0.000375;  0.001044;  -0.000347 
0.000295;  0.000497;  0.000610;  0.000495 
-0.000492;  0.000619;  0.000858;  0.000074 
-0.000033;  0.001350;  0.000300;  0.001252 
0.001193;  0.000883;  0.000134;  0.000495 
0.000974;  0.000030;  0.000238;  -0.000474 
0.000427;  0.000781;  0.000196;  0.000642 
-0.000602;  -0.000233;  0.000155;  0.000642 
0.000361;  0.000152;  0.000755;  0.001589 
-0.000230;  -0.000091;  0.000114;  -0.000305 
-0.000011;  -0.000599;  -0.000838;  -0.000431 
-0.000274;  0.000660;  -0.000031;  -0.000474 
0.000427;  0.000051;  0.000610;  -0.000368 
0.000142;  0.000010;  -0.000362;  -0.000095 
0.000689;  -0.000457;  0.000238;  0.000053 
-0.000295;  -0.000802;  0.000610;  0.000495 
0.000033;  0.000781;  0.000920;  0.001063 
-0.000142;  -0.000396;  0.000672;  0.000326 
-0.001215;  0.000660;  -0.000114;  -0.000158 
-0.000755;  -0.000213;  -0.001334;  -0.000937 
-0.000011;  -0.000315;  -0.000589;  -0.000810 
0.001149;  0.000315;  -0.000755;  -0.000389 
-0.001412;  -0.000132;  0.001458;  0.000537 
0.000164;  0.000112;  -0.000383;  -0.000347 
-0.001237;  0.000152;  0.000114;  0.000053 
0.000383;  -0.000680;  -0.001954;  -0.000558 
-0.000383;  -0.000781;  -0.001437;  -0.000011 
0.000098;  -0.001573;  0.000321;  -0.000263 
0.000317;  0.000030;  -0.000341;  -0.000495 
-0.000886;  0.000152;  -0.000176;  -0.000705 
-0.000471;  -0.000984;  -0.000196;  -0.000621 
0.000230;  -0.000619;  -0.001003;  -0.000389 
-0.000383;  -0.001086;  -0.000858;  -0.000621 
-0.000077;  -0.000112;  -0.001706;  -0.000368 
-0.000033;  0.000193;  -0.000486;  0.000495 
-0.000361;  0.001634;  -0.000362;  -0.001294 
-0.000711;  -0.000132;  -0.000196;  -0.000158 
-0.000098;  0.000639;  -0.000217;  0.000516 
-0.000536;  0.001289;  -0.000341;  -0.000389 
0.000471;  0.000030;  -0.000196;  0.000137 
0.000427;  -0.000010;  0.000341;  0.001063 
0.000186;  0.000010;  0.000817;  0.000263 
-0.000558;  -0.000274;  -0.001044;  -0.000705 
0.000230;  -0.000071;  0.000217;  -0.000537 
0.001018;  0.000030;  0.000693;  0.000979 
-0.000120;  0.000375;  -0.000031;  0.000137 
-0.000208;  -0.000254;  -0.001479;  -0.000074 
-0.000361;  0.000375;  -0.000424;  -0.000368 
-0.000339;  0.000802;  0.000010;  0.001000 
0.000974;  -0.000741;  0.001107;  -0.000032 
-0.000449;  0.000396;  0.000403;  0.000621 
-0.000361;  0.000274;  -0.000238;  -0.000452 
0.000689;  0.000294;  -0.000341;  0.000579 
-0.000295;  0.000132;  -0.000196;  -0.000516 
-0.000449;  -0.000274;  0.000651;  -0.000537 
-0.000339;  0.000193;  0.000010;  0.000137 
-0.000624;  -0.000010;  0.000341;  -0.001400 
0.000427;  0.000071;  -0.000259;  -0.000516 
0.000449;  -0.000051;  0.000424;  0.000305 
0.000689;  0.000436;  0.001334;  -0.000158 
0.000514;  0.000254;  0.001065;  0.000768 
-0.000996;  -0.000010;  0.000279;  0.000200 
-0.000252;  0.000152;  -0.001396;  0.000116 
-0.000886;  -0.000822;  0.000196;  0.000137 
-0.000055;  -0.000112;  0.000010;  0.000095 
-0.000274;  0.000193;  -0.000879;  0.000011 
-0.000274;  -0.000639;  -0.000941;  0.000558 
0.000274;  -0.000477;  0.000259;  0.000095 
0.000602;  -0.000558;  0.000631;  0.000011 
-0.000361;  -0.000477;  0.001251;  -0.000431 
0.000974;  -0.000944;  -0.000424;  -0.000116 
0.001740;  -0.001106;  -0.000362;  -0.000200 
0.000471;  -0.000457;  -0.000134;  0.000726 
0.000602;  -0.000030;  0.000755;  -0.000011 
0.001324;  0.000538;  0.000548;  0.000305 
0.000799;  -0.000152;  0.000217;  0.000032 
0.000208;  -0.001005;  0.000589;  0.000852 
-0.000930;  0.000091;  0.000362;  -0.000495 
-0.001040;  0.000233;  0.000507;  0.000116 
-0.000624;  -0.000700;  0.001272;  -0.000979 
0.000208;  -0.000842;  0.000879;  -0.000263 
0.000580;  -0.000436;  0.000238;  -0.000747 
-0.000755;  -0.000619;  -0.000445;  0.000221 
-0.000777;  -0.001269;  -0.000445;  -0.001210 
-0.000602;  0.000091;  0.000155;  -0.000158 
-0.000733;  0.000497;  0.000031;  0.000200 
-0.000033;  -0.000294;  -0.000465;  0.000200 
-0.000536;  -0.000132;  0.000217;  -0.000642 
0.000536;  -0.000721;  0.000072;  -0.000495 
-0.000514;  -0.000355;  -0.000300;  -0.000263 
-0.001193;  -0.000254;  -0.000651;  -0.001210 
0.000624;  -0.001269;  -0.000072;  -0.000474 
-0.000230;  0.000416;  -0.000486;  0.000431 
-0.000733;  0.000497;  -0.000300;  0.000053 
-0.000186;  0.000436;  -0.000941;  -0.000368 
-0.000536;  0.000355;  -0.000072;  0.001673 
0.000514;  0.000863;  -0.000362;  0.000053 
0.000449;  -0.000863;  -0.000465;  -0.000495 
0.000908;  -0.000477;  0.000238;  -0.000326 
0.000164;  -0.000396;  -0.000217;  -0.000158 
0.000668;  -0.000781;  -0.000445;  0.000263 
0.000055;  -0.000842;  0.000693;  -0.000410 
-0.000646;  -0.001756;  -0.000651;  -0.001484 
0.000602;  0.000233;  0.000817;  -0.000684 
0.000186;  -0.001593;  -0.001210;  -0.000937 
0.000208;  -0.000781;  -0.000321;  -0.000116 
-0.000252;  -0.001309;  -0.000279;  -0.000537 
-0.000055;  -0.000781;  -0.000279;  -0.000410 
0.000536;  -0.000375;  -0.000031;  -0.000242 
0.000142;  -0.000944;  -0.000486;  0.001736 
-0.000186;  0.000518;  0.000176;  0.000894 
0.000164;  0.000375;  0.000238;  0.000305 
0.001061;  0.000944;  0.000093;  0.000600 
-0.000164;  -0.000274;  0.000341;  -0.000179 
-0.000558;  -0.001390;  0.000424;  -0.000516 
0.001018;  0.000660;  0.000031;  0.000852 
0.001652;  0.000700;  0.000941;  0.000600 
0.000711;  0.000396;  -0.000176;  0.000011 
-0.000383;  0.000842;  -0.000941;  -0.000158 
0.000033;  0.000741;  -0.000445;  0.000389 
0.000120;  -0.000112;  0.000093;  -0.000684 
-0.000646;  0.000599;  -0.000507;  -0.000263 
-0.000755;  -0.000741;  -0.000300;  -0.000410 
-0.000252;  -0.000254;  -0.000651;  -0.000410 
-0.000427;  -0.000355;  -0.000321;  -0.000221 
-0.000646;  -0.000193;  -0.000941;  -0.000873 
0.000055;  -0.000173;  0.000424;  -0.000747 
-0.000055;  0.000010;  -0.000259;  0.000032 
0.000120;  0.000497;  0.000155;  0.000516 
0.000383;  0.001248;  0.000196;  0.000326 
-0.000033;  -0.000030;  0.000527;  -0.000389 
