-0.000409;  0.000411;  -0.000393;  0.000345 
-0.000338;  0.000411;  -0.000359;  0.000381 
0.000089;  -0.000089;  0.000085;  -0.000054 
0.000338;  -0.000447;  0.000359;  -0.000345 
-0.000089;  0.000089;  -0.000120;  0.000054 
-0.000444;  0.000375;  -0.000359;  0.000418 
-0.000373;  -0.000089;  -0.000359;  -0.000091 
-0.000409;  -0.000375;  -0.000359;  -0.000381 
0.000053;  0.000089;  0.000085;  0.000091 
0.000373;  0.000375;  0.000325;  0.000381 
0.000373;  -0.000089;  0.000393;  -0.000091 
0.000373;  -0.000375;  0.000359;  -0.000345 
-0.000089;  -0.000411;  -0.000051;  -0.000381 
-0.000373;  -0.000375;  -0.000359;  -0.000345 
-0.000373;  0.000054;  -0.000393;  0.000127 
-0.000373;  0.000340;  -0.000359;  0.000418 
0.000124;  0.000340;  0.000120;  0.000381 
0.000409;  0.000375;  0.000359;  0.000418 
-0.000124;  -0.000089;  -0.000051;  -0.000091 
-0.000373;  -0.000340;  -0.000393;  -0.000345 
-0.000409;  -0.000375;  -0.000359;  -0.000381 
-0.000338;  -0.000340;  -0.000393;  -0.000345 
0.000089;  -0.000375;  0.000085;  -0.000381 
0.000373;  -0.000411;  0.000359;  -0.000418 
0.000409;  0.000054;  0.000427;  0.000054 
0.000338;  0.000340;  0.000359;  0.000381 
0.000373;  0.000411;  0.000393;  0.000272 
0.000409;  0.000411;  0.000359;  0.000381 
0.000338;  0.000411;  0.000393;  0.000345 
0.000373;  0.000340;  0.000325;  0.000345 
0.000338;  -0.000089;  0.000359;  -0.000127 
0.000338;  -0.000411;  0.000359;  -0.000418 
-0.000124;  0.000089;  -0.000085;  0.000054 
-0.000373;  0.000411;  -0.000359;  0.000418 
-0.000373;  -0.000089;  -0.000359;  -0.000054 
-0.000373;  -0.000411;  -0.000393;  -0.000381 
0.000053;  0.000054;  0.000085;  0.000054 
0.000338;  0.000411;  0.000393;  0.000381 
0.000444;  -0.000089;  0.000359;  -0.000127 
0.000373;  -0.000411;  0.000393;  -0.000381 
-0.000089;  0.000125;  -0.000085;  0.000054 
-0.000338;  0.000340;  -0.000427;  0.000345 
0.000053;  -0.000089;  0.000051;  -0.000091 
0.000373;  -0.000375;  0.000393;  -0.000381 
0.000373;  -0.000375;  0.000393;  -0.000381 
0.000373;  -0.000447;  0.000359;  -0.000418 
-0.000124;  0.000018;  -0.000120;  0.000054 
-0.000373;  0.000375;  -0.000427;  0.000345 
-0.000338;  0.000411;  -0.000359;  0.000454 
-0.000302;  0.000375;  -0.000325;  0.000381 
0.000124;  0.000340;  0.000120;  0.000381 
0.000409;  0.000375;  0.000325;  0.000309 
0.000373;  0.000375;  0.000359;  0.000345 
0.000373;  0.000340;  0.000427;  0.000418 
-0.000124;  0.000375;  -0.000085;  0.000345 
-0.000409;  0.000375;  -0.000359;  0.000418 
-0.000338;  0.000340;  -0.000393;  0.000381 
-0.000409;  0.000411;  -0.000359;  0.000418 
-0.000373;  0.000340;  -0.000359;  0.000381 
-0.000373;  0.000340;  -0.000359;  0.000345 
-0.000373;  0.000375;  -0.000393;  0.000345 
-0.000409;  0.000411;  -0.000393;  0.000381 
-0.000338;  0.000411;  -0.000393;  0.000381 
-0.000338;  0.000340;  -0.000325;  0.000381 
0.000089;  0.000375;  0.000085;  0.000381 
0.000409;  0.000375;  0.000393;  0.000381 
0.000373;  0.000340;  0.000393;  0.000381 
0.000373;  0.000411;  0.000359;  0.000381 
-0.000124;  0.000411;  -0.000120;  0.000381 
-0.000373;  0.000411;  -0.000359;  0.000418 
-0.000373;  0.000375;  -0.000393;  0.000381 
-0.000373;  0.000340;  -0.000427;  0.000345 
-0.000338;  -0.000018;  -0.000393;  -0.000091 
-0.000373;  -0.000375;  -0.000393;  -0.000345 
0.000053;  -0.000375;  0.000085;  -0.000381 
0.000338;  -0.000375;  0.000393;  -0.000381 
0.000373;  0.000089;  0.000393;  0.000091 
0.000338;  0.000375;  0.000427;  0.000345 
0.000373;  0.000411;  0.000393;  0.000418 
0.000409;  0.000375;  0.000359;  0.000381 
0.000409;  0.000340;  0.000359;  0.000345 
0.000373;  0.000375;  0.000359;  0.000381 
0.000338;  0.000340;  0.000359;  0.000381 
0.000373;  0.000375;  0.000393;  0.000418 
-0.000089;  -0.000089;  -0.000085;  -0.000091 
-0.000373;  -0.000375;  -0.000393;  -0.000381 
-0.000373;  0.000125;  -0.000359;  0.000091 
-0.000338;  0.000375;  -0.000325;  0.000345 
0.000089;  -0.000089;  0.000051;  -0.000091 
0.000409;  -0.000375;  0.000359;  -0.000345 
0.000338;  0.000054;  0.000393;  0.000127 
0.000373;  0.000411;  0.000393;  0.000418 
-0.000089;  -0.000125;  -0.000051;  -0.000091 
-0.000409;  -0.000340;  -0.000359;  -0.000345 
-0.000373;  -0.000375;  -0.000427;  -0.000381 
-0.000373;  -0.000375;  -0.000393;  -0.000381 
0.000124;  0.000089;  0.000051;  0.000054 
0.000302;  0.000340;  0.000427;  0.000381 
-0.000089;  -0.000089;  -0.000120;  -0.000127 
-0.000409;  -0.000340;  -0.000359;  -0.000345 
-0.000338;  -0.000375;  -0.000462;  -0.000381 
-0.000373;  -0.000375;  -0.000427;  -0.000345 
0.000089;  -0.000447;  0.000085;  -0.000381 
0.000373;  -0.000375;  0.000359;  -0.000381 
-0.000124;  -0.000340;  -0.000085;  -0.000381 
-0.000373;  -0.000411;  -0.000359;  -0.000381 
-0.000338;  -0.000411;  -0.000393;  -0.000381 
-0.000373;  -0.000411;  -0.000393;  -0.000381 
-0.000373;  -0.000375;  -0.000427;  -0.000381 
-0.000373;  -0.000340;  -0.000393;  -0.000345 
-0.000373;  0.000161;  -0.000393;  0.000018 
-0.000373;  0.000340;  -0.000359;  0.000381 
-0.000373;  0.000411;  -0.000359;  0.000381 
-0.000373;  0.000411;  -0.000359;  0.000345 
-0.000338;  0.000375;  -0.000359;  0.000381 
-0.000338;  0.000375;  -0.000325;  0.000418 
-0.000338;  -0.000089;  -0.000325;  -0.000054 
-0.000373;  -0.000340;  -0.000427;  -0.000381 
0.000089;  0.000089;  0.000085;  0.000054 
0.000409;  0.000340;  0.000393;  0.000381 
-0.000089;  -0.000054;  -0.000085;  -0.000091 
-0.000373;  -0.000375;  -0.000427;  -0.000345 
0.000089;  0.000089;  0.000051;  0.000054 
0.000373;  0.000375;  0.000359;  0.000418 
0.000409;  -0.000125;  0.000393;  -0.000091 
0.000338;  -0.000340;  0.000359;  -0.000345 
0.000338;  0.000089;  0.000359;  0.000054 
0.000409;  0.000375;  0.000359;  0.000381 
0.000338;  -0.000089;  0.000359;  -0.000127 
0.000338;  -0.000375;  0.000359;  -0.000381 
-0.000089;  -0.000340;  -0.000085;  -0.000345 
-0.000409;  -0.000340;  -0.000359;  -0.000418 
0.000089;  0.000089;  0.000085;  0.000054 
0.000373;  0.000340;  0.000393;  0.000381 
0.000409;  0.000375;  0.000427;  0.000345 
0.000373;  0.000375;  0.000393;  0.000381 
-0.000124;  -0.000089;  -0.000085;  -0.000091 
-0.000373;  -0.000340;  -0.000427;  -0.000345 
-0.000409;  -0.000375;  -0.000359;  -0.000345 
-0.000373;  -0.000340;  -0.000359;  -0.000345 
-0.000373;  0.000089;  -0.000393;  0.000091 
-0.000373;  0.000340;  -0.000393;  0.000381 
0.000089;  -0.000125;  0.000085;  -0.000091 
0.000373;  -0.000411;  0.000393;  -0.000381 
0.000338;  -0.000375;  0.000393;  -0.000381 
0.000409;  -0.000411;  0.000325;  -0.000381 
0.000409;  -0.000411;  0.000325;  -0.000381 
0.000373;  -0.000375;  0.000359;  -0.000345 
0.000373;  0.000089;  0.000393;  0.000054 
0.000444;  0.000375;  0.000393;  0.000345 
0.000373;  -0.000089;  0.000359;  -0.000091 
0.000373;  -0.000411;  0.000359;  -0.000345 
-0.000124;  0.000089;  -0.000051;  0.000054 
-0.000409;  0.000375;  -0.000325;  0.000381 
0.000053;  -0.000125;  0.000154;  -0.000127 
0.000373;  -0.000411;  0.000393;  -0.000381 
-0.000089;  -0.000375;  -0.000085;  -0.000381 
-0.000409;  -0.000375;  -0.000393;  -0.000345 
-0.000409;  -0.000411;  -0.000393;  -0.000418 
-0.000373;  -0.000340;  -0.000359;  -0.000345 
-0.000373;  0.000125;  -0.000359;  0.000127 
-0.000338;  0.000340;  -0.000359;  0.000381 
0.000053;  -0.000089;  0.000085;  -0.000127 
0.000373;  -0.000411;  0.000359;  -0.000381 
-0.000124;  -0.000375;  -0.000120;  -0.000345 
-0.000409;  -0.000340;  -0.000393;  -0.000381 
-0.000338;  -0.000411;  -0.000359;  -0.000381 
-0.000373;  -0.000340;  -0.000393;  -0.000309 
-0.000409;  0.000125;  -0.000393;  0.000091 
-0.000373;  0.000375;  -0.000393;  0.000345 
-0.000373;  0.000375;  -0.000359;  0.000454 
-0.000338;  0.000411;  -0.000359;  0.000345 
0.000089;  -0.000125;  0.000051;  -0.000091 
0.000409;  -0.000375;  0.000359;  -0.000381 
-0.000089;  -0.000375;  -0.000120;  -0.000345 
-0.000338;  -0.000375;  -0.000393;  -0.000345 
-0.000373;  -0.000375;  -0.000325;  -0.000381 
-0.000409;  -0.000411;  -0.000393;  -0.000418 
0.000089;  -0.000340;  0.000120;  -0.000381 
0.000338;  -0.000447;  0.000291;  -0.000418 
-0.000089;  -0.000411;  -0.000120;  -0.000381 
-0.000373;  -0.000411;  -0.000359;  -0.000345 
0.000053;  -0.000411;  0.000051;  -0.000381 
0.000373;  -0.000375;  0.000359;  -0.000381 
0.000373;  0.000054;  0.000325;  0.000163 
0.000338;  0.000375;  0.000359;  0.000381 
0.000373;  0.000375;  0.000359;  0.000381 
0.000409;  0.000375;  0.000359;  0.000381 
0.000338;  -0.000089;  0.000359;  -0.000091 
0.000302;  -0.000447;  0.000359;  -0.000418 
0.000409;  0.000125;  0.000359;  0.000127 
0.000444;  0.000375;  0.000427;  0.000381 
-0.000053;  0.000375;  -0.000085;  0.000345 
-0.000373;  0.000411;  -0.000393;  0.000381 
0.000089;  0.000375;  0.000085;  0.000381 
0.000373;  0.000340;  0.000393;  0.000309 
-0.000089;  0.000375;  -0.000085;  0.000345 
-0.000373;  0.000340;  -0.000359;  0.000345 
-0.000373;  -0.000089;  -0.000393;  -0.000091 
-0.000373;  -0.000375;  -0.000393;  -0.000345 
0.000053;  -0.000375;  0.000017;  -0.000418 
0.000338;  -0.000375;  0.000359;  -0.000418 
-0.000089;  0.000089;  -0.000120;  0.000091 
-0.000338;  0.000411;  -0.000325;  0.000381 
0.000089;  -0.000054;  0.000085;  -0.000091 
0.000338;  -0.000375;  0.000393;  -0.000381 
0.000302;  0.000089;  0.000427;  0.000018 
0.000373;  0.000375;  0.000393;  0.000381 
-0.000089;  0.000375;  -0.000085;  0.000345 
-0.000373;  0.000340;  -0.000359;  0.000418 
0.000089;  0.000375;  0.000120;  0.000381 
0.000373;  0.000375;  0.000427;  0.000345 
-0.000053;  -0.000089;  -0.000120;  -0.000091 
-0.000373;  -0.000340;  -0.000393;  -0.000381 
-0.000373;  -0.000375;  -0.000325;  -0.000381 
-0.000373;  -0.000340;  -0.000393;  -0.000345 
-0.000338;  -0.000304;  -0.000393;  -0.000345 
-0.000373;  -0.000375;  -0.000359;  -0.000381 
0.000124;  0.000089;  0.000085;  0.000054 
0.000409;  0.000411;  0.000393;  0.000381 
0.000409;  0.000340;  0.000393;  0.000345 
0.000373;  0.000340;  0.000359;  0.000309 
0.000373;  -0.000125;  0.000393;  -0.000091 
0.000409;  -0.000411;  0.000359;  -0.000418 
0.000373;  -0.000411;  0.000325;  -0.000381 
0.000338;  -0.000340;  0.000359;  -0.000418 
0.000373;  -0.000411;  0.000359;  -0.000418 
0.000338;  -0.000411;  0.000393;  -0.000454 
-0.000124;  -0.000375;  -0.000085;  -0.000381 
-0.000373;  -0.000340;  -0.000393;  -0.000345 
0.000053;  0.000089;  0.000085;  0.000054 
0.000409;  0.000268;  0.000427;  0.000345 
0.000409;  0.000375;  0.000325;  0.000345 
0.000409;  0.000411;  0.000462;  0.000345 
0.000338;  -0.000054;  0.000325;  -0.000091 
0.000338;  -0.000375;  0.000325;  -0.000345 
-0.000124;  -0.000411;  -0.000154;  -0.000381 
-0.000444;  -0.000375;  -0.000393;  -0.000345 
0.000053;  -0.000411;  0.000017;  -0.000381 
0.000338;  -0.000411;  0.000393;  -0.000381 
0.000338;  -0.000411;  0.000359;  -0.000418 
0.000373;  -0.000375;  0.000359;  -0.000418 
0.000302;  -0.000375;  0.000359;  -0.000454 
0.000302;  -0.000375;  0.000359;  -0.000345 
-0.000160;  -0.000375;  -0.000051;  -0.000381 
-0.000338;  -0.000340;  -0.000359;  -0.000345 
0.000089;  0.000089;  0.000085;  0.000091 
0.000409;  0.000375;  0.000393;  0.000381 
0.000373;  -0.000125;  0.000325;  -0.000091 
0.000373;  -0.000375;  0.000325;  -0.000418 
-0.000089;  -0.000340;  -0.000051;  -0.000381 
-0.000444;  -0.000340;  -0.000359;  -0.000345 
-0.000373;  -0.000375;  -0.000393;  -0.000309 
-0.000409;  -0.000304;  -0.000427;  -0.000381 
-0.000373;  -0.000340;  -0.000427;  -0.000345 
