-0.000299;  -0.000365;  -0.000283;  -0.000657 
-0.000232;  -0.000431;  -0.000283;  -0.000595 
-0.000299;  -0.000099;  -0.000346;  0.000031 
-0.000365;  -0.000099;  -0.000220;  0.000470 
-0.000166;  0.000033;  -0.000283;  0.000031 
-0.000299;  0.000099;  0.000031;  0.000157 
-0.000100;  -0.000166;  -0.000094;  -0.000157 
-0.000232;  -0.000298;  0.000031;  -0.000344 
0.000100;  -0.000099;  0.000220;  -0.000031 
0.000365;  0.000033;  0.000220;  0.000094 
0.000166;  0.000232;  0.000283;  0.000219 
0.000033;  0.000365;  0.000094;  0.000595 
0.000365;  -0.000365;  0.000409;  -0.000344 
0.000498;  -0.000563;  0.000472;  -0.000532 
0.000365;  -0.000762;  0.000220;  -0.000470 
0.000299;  -0.000696;  0.000346;  -0.000532 
0.000033;  -0.000431;  -0.000157;  -0.000282 
-0.000232;  0.000166;  -0.000472;  0.000344 
-0.000564;  0.000497;  -0.000409;  0.000470 
-0.000498;  0.000696;  -0.000535;  0.000657 
-0.000631;  0.000298;  -0.000472;  0.000282 
-0.000432;  0.000232;  -0.000661;  0.000219 
0.000100;  0.000563;  0.000220;  0.000344 
0.000697;  0.000431;  0.000472;  0.000470 
0.000299;  0.000099;  0.000346;  0.000219 
-0.000432;  -0.000232;  -0.000346;  -0.000031 
0.000100;  0.000232;  0.000157;  -0.000344 
0.000564;  0.000232;  0.000346;  0.000094 
-0.000033;  0.000298;  0.000220;  0.000094 
-0.000166;  0.000166;  -0.000283;  0.000157 
0.000166;  -0.000099;  0.000409;  -0.000282 
0.000498;  -0.000497;  0.000472;  -0.000532 
0.000365;  -0.000497;  0.000661;  -0.000595 
0.000498;  -0.000298;  0.000598;  -0.000344 
0.000299;  -0.000431;  0.000472;  -0.000344 
0.000100;  -0.000563;  0.000094;  -0.000470 
-0.000100;  0.000099;  -0.000094;  0.000157 
-0.000232;  0.000696;  0.000031;  0.000595 
-0.000166;  0.000298;  -0.000409;  0.000094 
-0.000564;  -0.000232;  -0.000472;  -0.000094 
-0.000365;  0.000166;  -0.000409;  0.000031 
-0.000100;  0.000099;  -0.000535;  0.000094 
-0.000033;  -0.000099;  0.000094;  -0.000157 
0.000432;  -0.000431;  0.000472;  -0.000344 
0.000432;  0.000166;  0.000535;  0.000031 
0.000498;  0.000033;  0.000409;  0.000282 
-0.000033;  -0.000033;  0.000031;  0.000219 
-0.000166;  0.000298;  -0.000283;  0.000094 
0.000232;  0.000099;  0.000157;  0.000407 
0.000432;  -0.000099;  0.000346;  -0.000031 
0.000232;  0.000033;  0.000283;  0.000094 
0.000232;  0.000298;  -0.000094;  -0.000031 
-0.000033;  -0.000298;  -0.000157;  -0.000407 
-0.000100;  -0.000630;  0.000094;  -0.000470 
-0.000100;  -0.000563;  0.000094;  -0.000595 
-0.000100;  -0.000365;  0.000031;  -0.000344 
-0.000299;  -0.000232;  -0.000598;  -0.000094 
-0.000763;  0.000365;  -0.000535;  0.000344 
-0.000432;  -0.000166;  -0.000283;  -0.000031 
-0.000100;  -0.000365;  -0.000094;  -0.000344 
-0.000166;  -0.000166;  -0.000346;  -0.000407 
-0.000432;  0.000033;  -0.000472;  -0.000031 
0.000365;  -0.000033;  0.000031;  -0.000031 
0.000564;  -0.000298;  0.000535;  -0.000094 
