-0.000542;  -0.000166;  -0.000540;  -0.001041 
0.000159;  -0.000100;  -0.000028;  -0.000743 
-0.000223;  -0.000033;  -0.000426;  0.000446 
-0.000606;  -0.000897;  -0.000142;  0.000922 
-0.000096;  -0.000100;  -0.000483;  -0.000089 
-0.000797;  0.000100;  0.000256;  0.000268 
-0.000159;  -0.000232;  -0.000028;  -0.000149 
-0.000478;  -0.000432;  0.000370;  -0.000625 
-0.000159;  -0.000166;  0.000256;  0.000089 
0.000287;  -0.000033;  -0.000028;  0.000149 
0.000159;  0.000232;  0.000370;  0.000030 
-0.000032;  0.000432;  0.000085;  0.001100 
0.000542;  -0.000631;  0.000654;  -0.000506 
0.000733;  -0.000631;  0.000540;  -0.000506 
0.000414;  -0.001162;  0.000028;  -0.000268 
0.000351;  -0.001030;  0.000540;  -0.000446 
0.000414;  -0.000697;  -0.000085;  -0.000268 
0.000159;  0.000232;  -0.000654;  0.000803 
-0.000733;  0.000631;  -0.000199;  0.000446 
-0.000414;  0.000897;  -0.000426;  0.000862 
-0.000861;  0.000100;  -0.000313;  0.000149 
-0.000096;  0.000498;  -0.000824;  0.000446 
0.000096;  0.000764;  0.000370;  0.000208 
0.000924;  0.000100;  0.000256;  0.000268 
0.000542;  -0.000299;  0.000768;  0.000030 
-0.000733;  -0.000432;  -0.000597;  -0.000030 
0.000032;  0.000631;  0.000142;  -0.001160 
0.000861;  0.000631;  0.000199;  0.000149 
-0.000287;  0.000631;  0.000370;  0.000030 
-0.000414;  0.000100;  -0.000824;  0.000089 
-0.000223;  0.000166;  0.000426;  -0.000506 
0.000287;  -0.000697;  0.000313;  -0.000803 
-0.000032;  -0.000631;  0.000881;  -0.001100 
0.000287;  0.000033;  0.000768;  -0.000089 
0.000223;  -0.000498;  0.000711;  -0.000089 
0.000096;  -0.000830;  0.000142;  -0.000565 
-0.000351;  -0.000299;  -0.000199;  -0.000149 
-0.000606;  0.001096;  0.000199;  0.000565 
0.000478;  0.000432;  -0.000370;  -0.000208 
-0.000606;  -0.000498;  -0.000256;  -0.000030 
-0.000096;  0.000299;  -0.000426;  -0.000149 
0.000223;  -0.000166;  -0.001222;  -0.000149 
-0.000351;  0.000033;  -0.000028;  -0.000149 
0.000414;  -0.000365;  0.000654;  -0.000208 
0.000478;  0.000365;  0.000824;  -0.000030 
0.000669;  -0.000697;  0.000426;  -0.000030 
-0.000351;  -0.000631;  -0.000142;  0.000030 
-0.000287;  0.000432;  -0.000711;  -0.000149 
0.000478;  0.000299;  0.000142;  0.001160 
0.000924;  -0.000100;  0.000711;  0.000030 
0.000542;  -0.000033;  0.000597;  0.000030 
0.000542;  0.000432;  -0.000540;  -0.000506 
-0.000096;  -0.000166;  -0.000483;  -0.000565 
-0.000096;  -0.000830;  0.000426;  -0.000149 
-0.000351;  -0.000697;  0.000313;  -0.000803 
-0.000351;  -0.000299;  -0.000085;  -0.000149 
0.000032;  -0.000764;  -0.000938;  -0.000208 
-0.001243;  0.000498;  -0.000426;  0.000506 
-0.000542;  -0.000432;  -0.000142;  0.000030 
-0.000096;  -0.000631;  -0.000028;  -0.000625 
-0.000096;  -0.000100;  -0.000597;  -0.000981 
-0.000797;  0.000232;  -0.000881;  0.000089 
0.000861;  0.000033;  -0.000199;  0.000089 
0.000988;  -0.000830;  0.000768;  -0.000030 
-0.000351;  0.000697;  -0.000256;  0.000506 
-0.000159;  0.000565;  -0.000313;  0.001041 
-0.000733;  -0.000565;  -0.000142;  0.000030 
-0.000159;  -0.000100;  -0.000711;  -0.000565 
-0.000287;  0.000565;  -0.000370;  0.000327 
0.000351;  0.000830;  0.000256;  0.000803 
0.000159;  0.000033;  -0.000028;  -0.000089 
0.000478;  -0.000897;  -0.000370;  -0.001279 
0.000478;  0.000764;  -0.000256;  -0.000149 
0.000159;  0.000033;  -0.000426;  0.000565 
-0.000606;  -0.000166;  0.000313;  -0.000149 
-0.000032;  -0.000232;  0.000654;  -0.000208 
-0.000096;  0.000232;  0.000085;  0.000208 
-0.000797;  0.000232;  0.000085;  -0.000089 
-0.000351;  0.000498;  -0.000142;  0.000446 
0.000606;  0.000100;  -0.000085;  -0.000149 
0.000542;  -0.000565;  0.000085;  -0.000922 
0.000287;  -0.000166;  0.000085;  -0.000268 
-0.000287;  -0.000830;  0.000199;  -0.000268 
0.000414;  -0.000565;  0.000654;  0.000387 
0.000032;  -0.000232;  0.000256;  -0.000387 
0.000159;  -0.000232;  -0.000370;  -0.000089 
-0.000414;  0.000365;  -0.000256;  -0.000327 
-0.000096;  -0.000100;  0.000028;  -0.000387 
-0.000223;  -0.000166;  -0.000540;  -0.000208 
0.000287;  -0.000498;  -0.000028;  -0.000149 
-0.000669;  -0.000631;  -0.000085;  0.000208 
-0.000669;  0.000498;  -0.000085;  0.000684 
-0.000606;  -0.000166;  -0.000028;  0.000327 
-0.001116;  0.000565;  -0.000426;  0.000089 
-0.000733;  -0.000365;  -0.001109;  -0.000803 
-0.000159;  -0.000565;  -0.000540;  -0.000862 
0.000669;  -0.000432;  -0.000597;  -0.000862 
-0.000924;  -0.000897;  0.000938;  -0.000446 
-0.000159;  -0.000299;  -0.000540;  -0.000565 
-0.001116;  0.000100;  -0.000256;  0.000030 
0.000606;  -0.000365;  -0.000881;  -0.000268 
0.000542;  -0.000365;  -0.000142;  0.000149 
0.000159;  -0.000764;  0.000313;  0.000089 
-0.000287;  0.000299;  -0.000711;  -0.000030 
-0.000669;  0.000100;  -0.000199;  -0.000446 
-0.000159;  -0.000830;  0.000028;  -0.000565 
0.000287;  0.000100;  -0.000483;  0.000268 
-0.000096;  0.000100;  -0.000370;  0.000387 
0.000096;  0.000033;  -0.000938;  -0.000149 
0.000159;  -0.000232;  -0.000142;  -0.000030 
0.000223;  0.000432;  0.000199;  -0.001457 
0.000159;  -0.000897;  0.000540;  -0.000922 
-0.000096;  0.000100;  -0.000199;  0.000030 
-0.000669;  0.001030;  -0.000540;  -0.000089 
-0.000032;  -0.000166;  -0.000483;  -0.000149 
-0.000032;  -0.000498;  -0.000142;  0.000208 
0.000096;  -0.000432;  0.000483;  -0.000268 
-0.000032;  -0.000498;  -0.000370;  -0.000803 
-0.000032;  -0.000299;  -0.000028;  -0.000565 
0.000159;  0.000033;  -0.000028;  0.000625 
0.000159;  0.000232;  0.000199;  0.000089 
0.000542;  -0.000166;  -0.000313;  -0.000089 
0.000032;  0.000033;  -0.000028;  -0.000446 
-0.000223;  0.000166;  -0.000028;  0.000327 
0.000414;  -0.000432;  0.000540;  0.000030 
-0.000606;  0.000565;  -0.000085;  0.000743 
-0.000542;  -0.000033;  -0.000483;  -0.000506 
0.000096;  -0.000299;  -0.000540;  -0.000089 
-0.000733;  0.000299;  -0.000654;  -0.000089 
-0.000924;  0.000498;  -0.000199;  0.000327 
-0.000159;  0.000897;  0.000028;  0.000862 
0.000096;  0.000764;  0.000711;  -0.000089 
0.000287;  0.000299;  -0.000199;  -0.000030 
-0.000032;  -0.000232;  -0.000085;  0.000030 
-0.000096;  0.000033;  0.000313;  -0.000387 
-0.000351;  -0.000166;  0.000028;  0.000149 
-0.000478;  0.000232;  0.000313;  0.000387 
0.000478;  0.000764;  -0.000256;  0.000684 
-0.000606;  0.000232;  0.000085;  0.000862 
-0.000351;  0.000764;  -0.000313;  0.000862 
0.000032;  0.000631;  -0.000370;  0.000506 
0.000478;  -0.000100;  0.000028;  0.000684 
0.000032;  0.000033;  0.000028;  0.000387 
-0.000287;  -0.000232;  -0.000256;  0.000149 
-0.000223;  -0.000498;  0.000824;  -0.000506 
0.000988;  -0.000963;  0.000028;  -0.000387 
0.001307;  -0.000631;  -0.000085;  -0.000089 
0.000287;  0.000166;  -0.000085;  0.000981 
-0.000223;  0.000299;  -0.000085;  0.000268 
0.000032;  0.000498;  -0.000483;  0.000387 
-0.000223;  0.000299;  -0.000597;  0.000387 
-0.000478;  -0.000166;  -0.000256;  0.001041 
-0.000988;  -0.000033;  -0.000142;  -0.000446 
-0.000861;  -0.000365;  0.000142;  -0.000387 
-0.000606;  -0.000565;  0.000654;  -0.000743 
-0.000032;  -0.000365;  0.000426;  -0.000030 
0.000478;  -0.000033;  0.000256;  -0.000208 
-0.000159;  -0.000100;  0.000028;  0.000446 
-0.000159;  -0.000830;  0.000028;  -0.000803 
-0.000096;  -0.000100;  0.000426;  -0.000268 
0.000223;  0.000365;  0.000711;  0.000149 
0.000797;  -0.000033;  0.000483;  0.000268 
0.000096;  -0.000033;  0.000597;  -0.000327 
0.000478;  -0.000498;  0.000199;  -0.000327 
0.000223;  0.000166;  0.000370;  0.000208 
0.000032;  0.000432;  0.000370;  -0.000149 
0.000924;  -0.000697;  0.000483;  -0.000149 
-0.000032;  0.000100;  -0.000142;  0.000089 
-0.000351;  -0.000299;  -0.000028;  -0.000565 
0.000032;  -0.000565;  -0.000483;  -0.001100 
-0.000542;  -0.000432;  -0.000256;  0.000446 
-0.000032;  0.000100;  -0.000597;  -0.000446 
0.000159;  -0.000365;  -0.000426;  -0.000089 
0.000733;  0.000365;  0.000313;  0.000446 
0.000096;  0.000232;  -0.000142;  0.000387 
0.000287;  -0.000166;  -0.000426;  0.000506 
0.000351;  -0.000033;  0.000768;  0.000268 
0.000223;  -0.000498;  0.000256;  -0.000327 
0.000733;  0.000897;  0.000881;  0.000327 
0.000287;  -0.000232;  -0.000597;  0.000208 
0.000606;  -0.000232;  0.000256;  0.000208 
0.000478;  -0.001030;  0.000483;  -0.000506 
0.000223;  -0.000498;  0.000085;  -0.000268 
0.000351;  -0.000100;  -0.000028;  0.000030 
0.000096;  -0.000565;  -0.000313;  0.001160 
-0.000159;  0.000299;  0.000085;  0.000565 
-0.000032;  -0.000365;  0.000028;  -0.000387 
0.000542;  -0.000232;  -0.000142;  -0.000446 
-0.000606;  -0.000299;  -0.000256;  -0.000208 
-0.000988;  -0.000432;  -0.000370;  0.000149 
0.000478;  0.000033;  -0.000142;  0.000149 
0.001243;  -0.000365;  0.000768;  -0.000446 
0.000797;  -0.000565;  0.000256;  -0.000803 
0.000223;  -0.000299;  -0.000142;  -0.000922 
0.000287;  0.000166;  -0.000028;  -0.000030 
0.000223;  0.000100;  0.000199;  -0.000268 
-0.000669;  0.000365;  -0.000540;  -0.000208 
-0.000797;  -0.000631;  -0.000540;  -0.000446 
-0.000351;  0.000365;  -0.000597;  0.000208 
