-0.000407;  0.000408;  -0.000398;  0.000338 
-0.000333;  0.000408;  -0.000326;  0.000338 
0.000111;  -0.000111;  0.000109;  -0.000038 
0.000333;  -0.000408;  0.000398;  -0.000338 
-0.000111;  0.000111;  -0.000109;  0.000113 
-0.000407;  0.000408;  -0.000326;  0.000413 
-0.000407;  -0.000111;  -0.000398;  -0.000113 
-0.000407;  -0.000408;  -0.000326;  -0.000413 
0.000037;  0.000111;  0.000109;  0.000113 
0.000407;  0.000334;  0.000326;  0.000338 
0.000333;  -0.000111;  0.000398;  -0.000113 
0.000333;  -0.000408;  0.000398;  -0.000338 
-0.000111;  -0.000408;  -0.000109;  -0.000413 
-0.000407;  -0.000334;  -0.000398;  -0.000338 
-0.000407;  0.000111;  -0.000398;  0.000113 
-0.000333;  0.000408;  -0.000326;  0.000413 
0.000111;  0.000334;  0.000109;  0.000338 
0.000407;  0.000334;  0.000398;  0.000413 
-0.000111;  -0.000111;  -0.000109;  -0.000113 
-0.000407;  -0.000334;  -0.000398;  -0.000338 
-0.000407;  -0.000334;  -0.000398;  -0.000338 
-0.000333;  -0.000334;  -0.000398;  -0.000338 
0.000111;  -0.000334;  0.000109;  -0.000413 
0.000407;  -0.000408;  0.000326;  -0.000413 
0.000407;  0.000037;  0.000398;  0.000038 
0.000407;  0.000334;  0.000398;  0.000338 
0.000407;  0.000408;  0.000398;  0.000338 
0.000407;  0.000408;  0.000398;  0.000338 
0.000407;  0.000408;  0.000398;  0.000338 
0.000407;  0.000334;  0.000398;  0.000338 
0.000333;  -0.000111;  0.000398;  -0.000113 
0.000333;  -0.000408;  0.000326;  -0.000413 
-0.000111;  0.000111;  -0.000109;  0.000038 
-0.000333;  0.000408;  -0.000326;  0.000413 
-0.000407;  -0.000111;  -0.000398;  -0.000038 
-0.000407;  -0.000408;  -0.000398;  -0.000338 
0.000111;  0.000037;  0.000109;  0.000038 
0.000407;  0.000408;  0.000398;  0.000338 
0.000407;  -0.000111;  0.000398;  -0.000113 
0.000333;  -0.000408;  0.000398;  -0.000413 
-0.000111;  0.000111;  -0.000109;  0.000113 
-0.000333;  0.000334;  -0.000398;  0.000338 
0.000037;  -0.000111;  0.000109;  -0.000113 
0.000333;  -0.000408;  0.000398;  -0.000413 
0.000333;  -0.000408;  0.000398;  -0.000413 
0.000407;  -0.000408;  0.000398;  -0.000413 
-0.000111;  0.000037;  -0.000109;  0.000113 
-0.000407;  0.000408;  -0.000398;  0.000338 
-0.000333;  0.000408;  -0.000326;  0.000413 
-0.000333;  0.000408;  -0.000326;  0.000413 
0.000111;  0.000334;  0.000109;  0.000338 
0.000407;  0.000408;  0.000326;  0.000338 
0.000407;  0.000334;  0.000398;  0.000338 
0.000407;  0.000334;  0.000398;  0.000413 
-0.000111;  0.000334;  -0.000036;  0.000338 
-0.000407;  0.000408;  -0.000398;  0.000413 
-0.000333;  0.000334;  -0.000398;  0.000413 
-0.000407;  0.000408;  -0.000326;  0.000413 
-0.000333;  0.000408;  -0.000326;  0.000413 
-0.000333;  0.000334;  -0.000326;  0.000338 
-0.000333;  0.000408;  -0.000398;  0.000338 
