-0.000879;  0.000229;  -0.000967;  -0.000975 
0.000203;  0.000382;  -0.000074;  -0.000375 
-0.000338;  0.000229;  -0.000669;  0.000825 
-0.000879;  -0.001299;  -0.000372;  0.000975 
0.000203;  -0.000382;  -0.000223;  -0.000375 
-0.000338;  -0.000076;  0.000967;  0.000075 
0.000068;  0.000076;  0.000223;  0.000225 
-0.000608;  0.000229;  0.000372;  0.000075 
-0.000068;  0.000229;  0.000372;  0.000525 
0.000338;  0.000076;  -0.000074;  0.000225 
0.000068;  -0.000076;  0.000372;  -0.000375 
-0.000338;  -0.000076;  -0.000074;  0.000675 
0.000608;  -0.000841;  0.000818;  -0.000675 
0.000879;  -0.000535;  0.000669;  -0.000375 
0.000608;  -0.001146;  0.000074;  0.000075 
0.000608;  -0.000688;  0.000818;  0.000075 
0.000608;  -0.000535;  -0.000074;  0.000075 
0.000203;  0.000382;  -0.000818;  0.001125 
-0.000068;  0.000229;  0.000521;  -0.000075 
0.000608;  0.000229;  0.000669;  0.000225 
-0.000473;  -0.000535;  0.000223;  -0.000375 
0.000068;  0.000382;  -0.000818;  0.000225 
-0.000203;  0.000688;  0.000074;  0.000075 
0.000608;  -0.000076;  -0.000223;  0.000075 
0.000203;  -0.000841;  0.000372;  -0.000375 
-0.001149;  -0.000993;  -0.000967;  -0.000375 
-0.000068;  0.000841;  0.000074;  -0.001425 
0.001149;  0.001146;  0.000223;  0.000525 
-0.000608;  0.001146;  0.000223;  0.000375 
-0.000879;  0.000382;  -0.001413;  0.000375 
-0.001285;  0.000841;  -0.000372;  0.000075 
-0.000744;  0.000229;  -0.000818;  0.000075 
-0.000608;  -0.000382;  0.000521;  -0.000975 
0.000203;  0.000076;  0.000818;  -0.000075 
-0.000203;  0.000076;  0.000372;  0.000525 
-0.000473;  -0.000076;  -0.000372;  0.000225 
-0.000744;  -0.000535;  -0.000669;  -0.000375 
-0.000879;  0.000382;  0.000223;  -0.000075 
0.001420;  -0.000229;  0.000372;  -0.001125 
0.000473;  -0.000993;  0.000818;  -0.000525 
0.000879;  -0.000229;  0.000521;  -0.000825 
0.001149;  -0.000993;  -0.000669;  -0.000975 
-0.000473;  0.000382;  -0.000074;  0.000225 
-0.000068;  0.000535;  0.000223;  0.000825 
0.000068;  0.000229;  0.000669;  -0.000225 
0.000473;  -0.001910;  0.000223;  -0.001125 
-0.000608;  -0.001452;  -0.000372;  -0.000525 
-0.000473;  0.000382;  -0.000967;  -0.000375 
0.000744;  0.000382;  0.000372;  0.001575 
0.001420;  0.000229;  0.001116;  0.000375 
0.000608;  -0.000229;  0.000669;  -0.000075 
0.000338;  0.000076;  -0.000967;  -0.001125 
-0.000338;  0.000229;  -0.000669;  -0.000225 
-0.000203;  -0.000076;  0.000521;  0.000675 
-0.000608;  0.000229;  0.000223;  0.000075 
-0.000744;  0.000688;  -0.000372;  0.000825 
0.000068;  -0.000382;  -0.001116;  0.000375 
-0.001285;  0.000841;  -0.000223;  0.000825 
-0.000608;  -0.000535;  -0.000074;  -0.000075 
-0.000203;  -0.000993;  -0.000074;  -0.000975 
-0.000068;  -0.000382;  -0.000669;  -0.001575 
-0.000879;  -0.000076;  -0.000967;  -0.000225 
0.000879;  -0.000382;  -0.000372;  -0.000225 
0.000879;  -0.001452;  0.000669;  -0.000375 
-0.000203;  0.000229;  -0.000074;  -0.000075 
