-0.000589;  0.000551;  -0.000558;  0.000082 
-0.000084;  0.000708;  -0.000080;  0.000246 
0.000084;  -0.000079;  0.000080;  0.000246 
0.000252;  -0.001023;  0.000399;  -0.000082 
-0.000084;  -0.000079;  -0.000239;  -0.000082 
-0.000757;  0.000393;  -0.000239;  0.000574 
-0.000421;  -0.000236;  -0.000399;  -0.000082 
-0.000589;  -0.000551;  -0.000080;  -0.000574 
-0.000084;  0.000079;  0.000080;  0.000082 
0.000252;  0.000236;  0.000080;  0.000410 
0.000421;  -0.000079;  0.000399;  -0.000246 
0.000252;  -0.000393;  0.000399;  0.000082 
0.000084;  -0.000551;  0.000080;  -0.000574 
-0.000252;  -0.000393;  -0.000239;  -0.000246 
-0.000252;  -0.000236;  -0.000558;  0.000246 
-0.000252;  0.000079;  -0.000239;  0.000410 
0.000421;  0.000079;  0.000080;  0.000410 
0.000757;  0.000393;  0.000239;  0.000738 
-0.000252;  0.000079;  0.000080;  -0.000082 
-0.000252;  -0.000236;  -0.000239;  -0.000246 
-0.000589;  -0.000551;  -0.000239;  -0.000574 
-0.000084;  -0.000079;  -0.000558;  -0.000246 
0.000084;  -0.000236;  0.000239;  -0.000574 
0.000589;  -0.000708;  0.000239;  -0.000574 
0.000589;  -0.000236;  0.000717;  -0.000082 
0.000084;  0.000236;  0.000239;  0.000410 
0.000252;  0.000708;  0.000399;  -0.000246 
0.000589;  0.000708;  0.000239;  0.000410 
0.000084;  0.000708;  0.000558;  0.000246 
0.000252;  0.000236;  -0.000080;  0.000246 
0.000084;  0.000079;  0.000399;  -0.000246 
0.000252;  -0.000551;  0.000239;  -0.000574 
-0.000421;  -0.000079;  0.000080;  -0.000246 
-0.000589;  0.000708;  -0.000239;  0.000574 
-0.000421;  -0.000079;  -0.000080;  0.000082 
-0.000421;  -0.000551;  -0.000399;  -0.000410 
-0.000084;  -0.000236;  -0.000080;  -0.000082 
0.000084;  0.000708;  0.000558;  0.000410 
0.000925;  -0.000079;  0.000399;  -0.000410 
0.000421;  -0.000708;  0.000558;  -0.000410 
0.000084;  0.000236;  -0.000080;  -0.000082 
-0.000084;  0.000079;  -0.000877;  0.000246 
-0.000252;  0.000079;  -0.000080;  -0.000082 
0.000421;  -0.000393;  0.000558;  -0.000246 
0.000421;  -0.000236;  0.000558;  -0.000410 
0.000589;  -0.001023;  0.000399;  -0.000574 
-0.000421;  -0.000393;  -0.000239;  -0.000082 
-0.000421;  0.000551;  -0.000717;  0.000082 
-0.000084;  0.000551;  -0.000399;  0.001066 
0.000084;  0.000393;  -0.000080;  0.000410 
0.000252;  0.000236;  0.000399;  0.000410 
0.000589;  0.000393;  0.000080;  -0.000082 
0.000252;  0.000393;  0.000080;  0.000246 
0.000421;  0.000236;  0.000717;  0.000574 
-0.000252;  0.000236;  0.000080;  0.000246 
-0.000589;  0.000393;  -0.000399;  0.000574 
-0.000084;  -0.000079;  -0.000717;  0.000246 
-0.000757;  0.000551;  -0.000239;  0.000574 
-0.000421;  0.000236;  -0.000239;  0.000410 
-0.000421;  0.000079;  -0.000399;  0.000246 
-0.000252;  0.000393;  -0.000558;  -0.000082 
-0.000757;  0.000551;  -0.000717;  0.000410 
0.000084;  0.000393;  -0.000558;  0.000410 
-0.000084;  -0.000079;  -0.000080;  0.000410 
-0.000084;  0.000551;  -0.000080;  0.000410 
0.000589;  0.000393;  0.000399;  0.000574 
0.000084;  0.000079;  0.000558;  0.000410 
0.000421;  0.000708;  0.000080;  0.000410 
-0.000252;  0.000551;  -0.000239;  0.000410 
-0.000252;  0.000551;  -0.000399;  0.000574 
-0.000589;  0.000393;  -0.000717;  0.000246 
-0.000421;  0.000079;  -0.000877;  -0.000082 
-0.000252;  0.000393;  -0.000558;  -0.000082 
-0.000084;  -0.000393;  -0.000399;  -0.000082 
-0.000252;  -0.000393;  0.000239;  -0.000410 
0.000252;  -0.000393;  0.000558;  -0.000410 
0.000421;  0.000236;  0.000399;  0.000246 
0.000084;  0.000393;  0.000558;  0.000246 
0.000252;  0.000708;  0.000399;  0.000738 
0.000757;  0.000551;  0.000239;  0.000410 
0.000589;  0.000236;  0.000399;  0.000082 
0.000421;  0.000551;  0.000239;  0.000410 
0.000084;  0.000079;  0.000239;  0.000410 
0.000421;  0.000236;  0.000558;  0.000738 
-0.000084;  -0.000079;  -0.000080;  -0.000246 
-0.000252;  -0.000393;  -0.000558;  -0.000410 
-0.000421;  0.000236;  -0.000239;  -0.000082 
-0.000084;  0.000236;  -0.000080;  0.000082 
0.000084;  -0.000079;  -0.000080;  -0.000082 
0.000421;  -0.000393;  0.000399;  -0.000246 
0.000084;  -0.000236;  0.000399;  0.000246 
0.000252;  0.000551;  0.000558;  0.000574 
-0.000084;  -0.000236;  0.000239;  0.000082 
