-0.000354;  -0.000339;  -0.000283;  -0.000684 
-0.000197;  -0.000415;  -0.000283;  -0.000612 
-0.000275;  -0.000113;  -0.000364;  0.000108 
-0.000354;  -0.000189;  -0.000202;  0.000540 
-0.000118;  0.000038;  -0.000283;  0.000036 
-0.000354;  0.000113;  0.000040;  0.000180 
-0.000118;  -0.000189;  -0.000040;  -0.000108 
-0.000197;  -0.000339;  0.000121;  -0.000396 
0.000039;  -0.000113;  0.000202;  -0.000036 
0.000354;  0.000038;  0.000202;  0.000108 
0.000197;  0.000264;  0.000283;  0.000180 
0.000039;  0.000415;  0.000121;  0.000684 
0.000354;  -0.000415;  0.000445;  -0.000396 
0.000511;  -0.000641;  0.000445;  -0.000540 
0.000354;  -0.000792;  0.000202;  -0.000468 
0.000275;  -0.000792;  0.000283;  -0.000540 
0.000039;  -0.000415;  -0.000121;  -0.000252 
-0.000197;  0.000189;  -0.000525;  0.000396 
-0.000590;  0.000566;  -0.000364;  0.000468 
-0.000511;  0.000716;  -0.000445;  0.000684 
-0.000669;  0.000264;  -0.000445;  0.000324 
-0.000354;  0.000264;  -0.000687;  0.000252 
0.000118;  0.000566;  0.000283;  0.000324 
0.000747;  0.000339;  0.000525;  0.000396 
0.000354;  0.000038;  0.000445;  0.000180 
-0.000433;  -0.000189;  -0.000445;  -0.000036 
0.000118;  0.000264;  0.000121;  -0.000468 
0.000590;  0.000264;  0.000283;  0.000036 
-0.000039;  0.000339;  0.000202;  0.000108 
-0.000197;  0.000189;  -0.000364;  0.000180 
0.000118;  -0.000038;  0.000364;  -0.000324 
0.000433;  -0.000566;  0.000445;  -0.000612 
0.000275;  -0.000566;  0.000606;  -0.000756 
0.000433;  -0.000264;  0.000606;  -0.000324 
0.000275;  -0.000490;  0.000445;  -0.000324 
0.000039;  -0.000566;  0.000040;  -0.000468 
-0.000118;  0.000038;  -0.000040;  0.000108 
-0.000275;  0.000792;  0.000121;  0.000612 
-0.000039;  0.000339;  -0.000364;  0.000108 
-0.000590;  -0.000189;  -0.000445;  -0.000036 
-0.000275;  0.000189;  -0.000445;  0.000036 
-0.000039;  0.000113;  -0.000606;  0.000108 
-0.000039;  -0.000113;  0.000040;  -0.000180 
0.000433;  -0.000415;  0.000525;  -0.000324 
0.000433;  0.000189;  0.000606;  0.000036 
0.000511;  -0.000038;  0.000445;  0.000180 
-0.000039;  -0.000113;  0.000040;  0.000180 
-0.000197;  0.000339;  -0.000283;  0.000108 
0.000275;  0.000113;  0.000121;  0.000468 
0.000511;  -0.000113;  0.000445;  -0.000036 
0.000275;  0.000038;  0.000283;  0.000108 
0.000275;  0.000264;  -0.000202;  -0.000108 
-0.000039;  -0.000264;  -0.000202;  -0.000468 
-0.000118;  -0.000641;  0.000121;  -0.000396 
-0.000118;  -0.000566;  0.000121;  -0.000612 
-0.000118;  -0.000339;  -0.000040;  -0.000324 
-0.000275;  -0.000339;  -0.000606;  -0.000108 
-0.000826;  0.000415;  -0.000525;  0.000396 
-0.000433;  -0.000189;  -0.000283;  -0.000036 
-0.000118;  -0.000415;  -0.000121;  -0.000396 
-0.000197;  -0.000113;  -0.000364;  -0.000468 
-0.000511;  0.000038;  -0.000525;  -0.000036 
0.000433;  -0.000038;  0.000040;  -0.000036 
0.000590;  -0.000415;  0.000525;  -0.000108 
-0.000197;  0.000490;  -0.000121;  0.000468 
-0.000275;  0.000641;  -0.000364;  0.000756 
-0.000511;  -0.000264;  -0.000283;  -0.000036 
-0.000275;  -0.000339;  -0.000445;  -0.000540 
-0.000118;  0.000264;  -0.000121;  0.000180 
0.000354;  0.000641;  0.000283;  0.000684 
0.000354;  0.000038;  0.000283;  -0.000036 
0.000511;  -0.000641;  0.000121;  -0.000828 
0.000275;  0.000189;  -0.000040;  -0.000108 
-0.000118;  0.000038;  -0.000283;  0.000324 
-0.000197;  -0.000113;  0.000121;  -0.000108 
0.000118;  -0.000264;  0.000364;  -0.000252 
-0.000118;  0.000038;  0.000040;  0.000036 
-0.000433;  0.000189;  -0.000121;  0.000036 
-0.000197;  0.000113;  -0.000121;  0.000108 
0.000275;  -0.000113;  -0.000040;  -0.000252 
0.000275;  -0.000415;  0.000121;  -0.000612 
0.000197;  -0.000339;  0.000202;  -0.000324 
0.000039;  -0.000566;  0.000283;  -0.000324 
0.000354;  -0.000490;  0.000445;  -0.000108 
