-0.000644;  0.000045;  -0.000611;  -0.000548 
-0.000189;  0.000135;  -0.000285;  -0.000211 
-0.000416;  0.000135;  -0.000611;  0.000380 
-0.000719;  -0.000495;  -0.000448;  0.000548 
0.000114;  -0.000225;  -0.000041;  -0.000211 
0.000114;  -0.000135;  0.000692;  -0.000042 
0.000114;  0.000225;  0.000204;  0.000295 
-0.000341;  0.000405;  0.000041;  0.000295 
0.000114;  0.000315;  0.000366;  0.000380 
0.000416;  0.000135;  0.000204;  0.000211 
0.000114;  -0.000045;  0.000285;  -0.000211 
-0.000265;  -0.000135;  -0.000122;  0.000211 
0.000492;  -0.000585;  0.000529;  -0.000548 
0.000644;  -0.000495;  0.000611;  -0.000464 
0.000568;  -0.000675;  0.000285;  -0.000127 
0.000568;  -0.000405;  0.000611;  -0.000042 
0.000189;  -0.000225;  -0.000122;  0.000042 
-0.000189;  0.000225;  -0.000611;  0.000548 
0.000038;  0.000045;  0.000285;  -0.000042 
0.000568;  0.000045;  0.000529;  -0.000042 
-0.000265;  -0.000315;  0.000041;  -0.000295 
-0.000189;  0.000045;  -0.000611;  0.000042 
-0.000189;  0.000495;  -0.000041;  0.000211 
0.000341;  0.000225;  -0.000041;  0.000295 
-0.000114;  -0.000405;  0.000041;  -0.000211 
-0.000795;  -0.000675;  -0.000692;  -0.000464 
0.000038;  0.000495;  0.000122;  -0.000548 
0.000795;  0.000765;  0.000366;  0.000548 
-0.000341;  0.000765;  0.000041;  0.000380 
-0.000644;  0.000405;  -0.000937;  0.000380 
-0.000871;  0.000675;  -0.000448;  0.000295 
-0.000644;  0.000315;  -0.000611;  0.000295 
-0.000189;  -0.000225;  0.000285;  -0.000464 
0.000341;  -0.000225;  0.000611;  -0.000295 
-0.000189;  0.000045;  0.000122;  0.000295 
-0.000492;  0.000225;  -0.000448;  0.000380 
-0.000568;  -0.000135;  -0.000448;  -0.000042 
-0.000492;  0.000135;  0.000041;  -0.000127 
0.000795;  -0.000315;  0.000366;  -0.000717 
0.000492;  -0.000765;  0.000692;  -0.000464 
0.000644;  -0.000405;  0.000529;  -0.000633 
0.000795;  -0.000765;  -0.000041;  -0.000717 
-0.000114;  0.000225;  0.000041;  0.000127 
-0.000114;  0.000495;  -0.000041;  0.000633 
0.000038;  0.000045;  0.000285;  -0.000211 
0.000341;  -0.001126;  0.000204;  -0.000717 
-0.000265;  -0.000765;  -0.000204;  -0.000380 
-0.000265;  0.000225;  -0.000529;  -0.000042 
0.000492;  0.000315;  0.000366;  0.000801 
0.000871;  0.000135;  0.000774;  0.000211 
0.000416;  -0.000135;  0.000448;  -0.000042 
0.000114;  -0.000045;  -0.000529;  -0.000633 
-0.000189;  0.000135;  -0.000448;  -0.000127 
-0.000189;  0.000045;  0.000122;  0.000380 
-0.000341;  0.000315;  -0.000041;  0.000211 
-0.000416;  0.000585;  -0.000204;  0.000633 
-0.000189;  0.000045;  -0.000692;  0.000380 
-0.000871;  0.000675;  -0.000448;  0.000633 
-0.000416;  -0.000315;  -0.000204;  -0.000042 
-0.000189;  -0.000765;  -0.000122;  -0.000717 
-0.000114;  -0.000495;  -0.000448;  -0.000970 
-0.000492;  -0.000315;  -0.000529;  -0.000380 
0.000416;  -0.000405;  -0.000122;  -0.000380 
0.000492;  -0.000855;  0.000366;  -0.000464 
-0.000038;  0.000045;  0.000041;  -0.000127 
0.000265;  0.000135;  0.000204;  0.000464 
0.000189;  -0.000495;  0.000529;  -0.000211 
0.000568;  -0.000225;  0.000204;  -0.000464 
-0.000038;  0.000045;  -0.000041;  -0.000042 
-0.000114;  0.000315;  -0.000204;  0.000295 
-0.000568;  -0.000045;  -0.000692;  -0.000127 
-0.000568;  -0.000405;  -0.001018;  -0.000633 
-0.000038;  0.000315;  -0.000366;  -0.000127 
0.000416;  -0.000225;  0.000041;  0.000127 
0.000038;  -0.000225;  0.000529;  -0.000211 
0.000341;  -0.000135;  0.000774;  -0.000127 
-0.000189;  -0.000045;  -0.000041;  -0.000042 
-0.000795;  -0.000045;  -0.000285;  -0.000295 
-0.000492;  0.000405;  -0.000366;  0.000380 
0.000114;  0.000315;  -0.000285;  0.000211 
-0.000189;  -0.000135;  -0.000448;  -0.000380 
-0.000492;  -0.000045;  -0.000611;  -0.000042 
-0.000719;  -0.000225;  -0.000448;  0.000127 
-0.000189;  0.000045;  -0.000041;  0.000633 
-0.000492;  0.000405;  -0.000366;  0.000295 
-0.000341;  0.000405;  -0.000692;  0.000464 
-0.000114;  0.000585;  -0.000041;  0.000127 
0.000416;  0.000045;  0.000529;  -0.000127 
-0.000038;  0.000045;  -0.000204;  -0.000042 
-0.000038;  -0.000225;  -0.000204;  -0.000042 
-0.000416;  -0.000495;  -0.000041;  -0.000042 
-0.000265;  -0.000045;  0.000041;  0.000042 
0.000265;  -0.000495;  0.000611;  -0.000295 
0.000189;  -0.000135;  0.000611;  -0.000380 
0.000189;  -0.000405;  -0.000041;  -0.000717 
0.000265;  -0.000495;  0.000122;  -0.000633 
0.000038;  -0.000405;  -0.000611;  -0.000633 
-0.001174;  -0.000675;  -0.000122;  -0.000464 
-0.000416;  -0.000135;  -0.000611;  -0.000295 
-0.000795;  0.000405;  -0.000285;  0.000295 
0.000114;  0.000315;  -0.000774;  0.000380 
0.000189;  0.000315;  -0.000204;  0.000633 
0.000189;  -0.000585;  0.000285;  -0.000042 
0.000114;  -0.000405;  -0.000122;  -0.000548 
-0.000568;  -0.000315;  -0.000366;  -0.000633 
-0.000492;  -0.000765;  -0.000448;  -0.000633 
-0.000114;  -0.000315;  -0.000611;  -0.000211 
-0.000189;  -0.000135;  -0.000366;  0.000042 
-0.000038;  -0.000225;  -0.000692;  -0.000295 
-0.000038;  -0.000315;  -0.000204;  -0.000211 
0.000341;  0.000225;  0.000285;  -0.000886 
0.000341;  -0.000315;  0.000529;  -0.000380 
0.000416;  -0.000045;  0.000366;  -0.000127 
0.000114;  0.000135;  0.000204;  -0.000464 
0.000265;  -0.000495;  0.000041;  -0.000548 
0.000114;  -0.000675;  0.000122;  -0.000295 
0.000492;  -0.000315;  0.000774;  -0.000211 
0.000416;  -0.000135;  0.000285;  -0.000295 
0.000189;  -0.000225;  0.000204;  -0.000380 
0.000038;  -0.000315;  -0.000041;  0.000042 
0.000038;  -0.000045;  0.000041;  -0.000127 
0.000189;  -0.000135;  -0.000204;  -0.000042 
-0.000189;  -0.000315;  -0.000204;  -0.000548 
-0.000416;  -0.000315;  -0.000285;  -0.000295 
0.000265;  -0.000405;  0.000285;  -0.000127 
-0.000114;  0.000405;  0.000122;  0.000548 
-0.000341;  0.000225;  -0.000285;  -0.000042 
-0.000038;  0.000135;  -0.000448;  0.000211 
0.000038;  0.000495;  0.000122;  0.000211 
0.000189;  0.000495;  0.000611;  0.000464 
-0.000189;  0.000045;  -0.000122;  0.000042 
-0.000568;  -0.000405;  -0.000204;  -0.000886 
-0.000038;  -0.000225;  -0.000285;  -0.000380 
0.000189;  0.000045;  0.000204;  0.000127 
0.000038;  0.000405;  0.000285;  0.000211 
-0.000114;  0.000495;  0.000041;  0.000633 
