-0.000357;  -0.000344;  -0.000334;  -0.000707 
-0.000119;  -0.000344;  -0.000260;  -0.000633 
-0.000278;  -0.000115;  -0.000409;  0.000112 
-0.000437;  -0.000267;  -0.000186;  0.000558 
-0.000119;  0.000038;  -0.000334;  0.000037 
-0.000437;  0.000115;  0.000037;  0.000186 
-0.000119;  -0.000191;  -0.000037;  -0.000112 
-0.000278;  -0.000344;  0.000111;  -0.000409 
0.000040;  -0.000115;  0.000260;  -0.000037 
0.000357;  0.000038;  0.000186;  0.000112 
0.000198;  0.000267;  0.000260;  0.000186 
0.000040;  0.000420;  0.000111;  0.000707 
0.000357;  -0.000420;  0.000409;  -0.000409 
0.000516;  -0.000573;  0.000483;  -0.000558 
0.000357;  -0.000879;  0.000186;  -0.000409 
0.000278;  -0.000802;  0.000334;  -0.000484 
0.000119;  -0.000497;  -0.000111;  -0.000261 
-0.000119;  0.000191;  -0.000557;  0.000409 
-0.000595;  0.000573;  -0.000409;  0.000484 
-0.000516;  0.000726;  -0.000483;  0.000707 
-0.000675;  0.000267;  -0.000483;  0.000261 
-0.000357;  0.000267;  -0.000706;  0.000261 
0.000119;  0.000573;  0.000260;  0.000335 
0.000754;  0.000344;  0.000483;  0.000409 
0.000357;  -0.000038;  0.000409;  0.000186 
-0.000437;  -0.000267;  -0.000409;  -0.000037 
0.000119;  0.000267;  0.000111;  -0.000558 
0.000595;  0.000267;  0.000334;  0.000112 
-0.000040;  0.000420;  0.000260;  0.000112 
-0.000198;  0.000191;  -0.000409;  0.000186 
0.000119;  -0.000038;  0.000409;  -0.000335 
0.000437;  -0.000573;  0.000409;  -0.000558 
0.000278;  -0.000497;  0.000706;  -0.000707 
0.000437;  -0.000191;  0.000631;  -0.000261 
0.000278;  -0.000497;  0.000483;  -0.000261 
0.000119;  -0.000573;  0.000111;  -0.000484 
-0.000119;  0.000038;  -0.000111;  0.000112 
-0.000278;  0.000802;  0.000037;  0.000558 
-0.000040;  0.000344;  -0.000409;  0.000037 
-0.000595;  -0.000267;  -0.000483;  -0.000037 
-0.000278;  0.000191;  -0.000409;  0.000037 
-0.000040;  0.000038;  -0.000631;  0.000112 
-0.000040;  -0.000115;  0.000037;  -0.000112 
0.000437;  -0.000420;  0.000483;  -0.000335 
0.000437;  0.000191;  0.000631;  0.000037 
0.000516;  -0.000115;  0.000409;  0.000186 
-0.000119;  -0.000115;  0.000037;  0.000186 
-0.000198;  0.000344;  -0.000334;  0.000037 
0.000278;  0.000115;  0.000111;  0.000558 
0.000516;  -0.000115;  0.000409;  -0.000037 
0.000278;  0.000038;  0.000334;  0.000112 
0.000278;  0.000344;  -0.000186;  -0.000112 
-0.000040;  -0.000267;  -0.000260;  -0.000484 
-0.000119;  -0.000650;  0.000111;  -0.000409 
-0.000119;  -0.000573;  0.000111;  -0.000633 
-0.000119;  -0.000344;  0.000037;  -0.000335 
-0.000198;  -0.000344;  -0.000631;  -0.000112 
-0.000913;  0.000344;  -0.000483;  0.000335 
-0.000437;  -0.000191;  -0.000260;  -0.000037 
-0.000119;  -0.000420;  -0.000037;  -0.000409 
-0.000119;  -0.000115;  -0.000409;  -0.000484 
-0.000516;  0.000038;  -0.000557;  -0.000037 
0.000437;  -0.000038;  0.000037;  -0.000037 
0.000675;  -0.000420;  0.000557;  -0.000037 
-0.000198;  0.000497;  -0.000111;  0.000484 
-0.000278;  0.000573;  -0.000334;  0.000782 
-0.000516;  -0.000344;  -0.000260;  -0.000037 
-0.000198;  -0.000344;  -0.000483;  -0.000558 
-0.000119;  0.000344;  -0.000111;  0.000186 
0.000278;  0.000650;  0.000260;  0.000707 
0.000357;  0.000038;  0.000260;  -0.000037 
0.000516;  -0.000650;  0.000111;  -0.000782 
0.000278;  0.000267;  -0.000037;  -0.000112 
-0.000040;  0.000038;  -0.000334;  0.000335 
-0.000278;  -0.000115;  0.000111;  -0.000112 
0.000119;  -0.000267;  0.000409;  -0.000261 
-0.000119;  0.000038;  0.000037;  0.000037 
-0.000516;  0.000191;  -0.000111;  -0.000037 
-0.000198;  0.000191;  -0.000111;  0.000112 
0.000278;  -0.000115;  -0.000037;  -0.000186 
0.000357;  -0.000420;  0.000111;  -0.000633 
0.000278;  -0.000267;  0.000186;  -0.000335 
0.000040;  -0.000573;  0.000260;  -0.000335 
0.000357;  -0.000497;  0.000483;  -0.000037 
0.000040;  -0.000267;  0.000186;  -0.000261 
0.000040;  -0.000191;  -0.000260;  -0.000112 
-0.000437;  0.000191;  -0.000334;  -0.000112 
-0.000357;  -0.000038;  -0.000260;  -0.000112 
-0.000278;  -0.000191;  -0.000409;  -0.000261 
0.000198;  -0.000420;  0.000037;  -0.000261 
-0.000437;  -0.000267;  -0.000186;  0.000112 
-0.000516;  0.000344;  -0.000260;  0.000409 
-0.000516;  -0.000038;  -0.000334;  0.000186 
-0.000833;  0.000191;  -0.000483;  -0.000037 
-0.000595;  -0.000420;  -0.000780;  -0.000633 
-0.000278;  -0.000573;  -0.000483;  -0.000707 
0.000278;  -0.000497;  -0.000260;  -0.000707 
-0.000278;  -0.000726;  0.000557;  -0.000558 
