-0.000478;  -0.000138;  -0.000491;  -0.000227 
-0.000391;  -0.000138;  -0.000491;  -0.000227 
-0.000478;  0.000046;  -0.000491;  0.000136 
-0.000565;  0.000046;  -0.000491;  0.000227 
0.000130;  -0.000046;  0.000045;  -0.000045 
0.000391;  -0.000138;  0.000491;  -0.000136 
0.000130;  0.000323;  0.000134;  0.000318 
-0.000217;  0.000508;  -0.000134;  0.000409 
0.000304;  0.000323;  0.000312;  0.000318 
0.000478;  0.000138;  0.000402;  0.000136 
0.000130;  -0.000046;  0.000223;  -0.000045 
-0.000217;  -0.000138;  -0.000134;  -0.000136 
0.000304;  -0.000415;  0.000402;  -0.000409 
0.000565;  -0.000508;  0.000491;  -0.000499 
0.000478;  -0.000415;  0.000491;  -0.000318 
0.000478;  -0.000231;  0.000491;  -0.000136 
-0.000043;  -0.000046;  -0.000134;  0.000045 
-0.000391;  0.000231;  -0.000580;  0.000227 
0.000130;  -0.000046;  0.000134;  -0.000045 
0.000478;  -0.000138;  0.000491;  -0.000136 
-0.000130;  -0.000231;  -0.000134;  -0.000227 
-0.000478;  -0.000138;  -0.000580;  -0.000136 
-0.000217;  0.000323;  -0.000134;  0.000318 
0.000217;  0.000415;  0.000134;  0.000409 
-0.000304;  -0.000231;  -0.000223;  -0.000136 
-0.000565;  -0.000508;  -0.000580;  -0.000499 
0.000130;  0.000231;  0.000134;  -0.000045 
0.000565;  0.000600;  0.000491;  0.000499 
-0.000130;  0.000508;  -0.000045;  0.000499 
-0.000565;  0.000508;  -0.000580;  0.000499 
-0.000565;  0.000508;  -0.000491;  0.000409 
-0.000565;  0.000508;  -0.000491;  0.000409 
0.000043;  -0.000138;  0.000134;  -0.000227 
0.000478;  -0.000415;  0.000491;  -0.000499 
-0.000130;  0.000138;  -0.000045;  0.000136 
-0.000478;  0.000415;  -0.000491;  0.000499 
-0.000391;  0.000138;  -0.000402;  0.000136 
-0.000217;  -0.000138;  -0.000134;  -0.000136 
0.000391;  -0.000415;  0.000312;  -0.000499 
0.000478;  -0.000508;  0.000580;  -0.000499 
0.000565;  -0.000508;  0.000491;  -0.000499 
0.000565;  -0.000508;  0.000402;  -0.000499 
0.000130;  0.000138;  0.000134;  0.000136 
-0.000130;  0.000508;  -0.000134;  0.000499 
0.000043;  -0.000046;  0.000045;  -0.000136 
0.000217;  -0.000600;  0.000134;  -0.000590 
-0.000130;  -0.000323;  -0.000045;  -0.000227 
-0.000217;  0.000138;  -0.000223;  0.000136 
0.000391;  0.000231;  0.000312;  0.000318 
0.000565;  0.000138;  0.000580;  0.000136 
0.000217;  -0.000046;  0.000223;  -0.000045 
-0.000130;  -0.000138;  -0.000223;  -0.000227 
-0.000217;  0.000046;  -0.000223;  -0.000045 
-0.000217;  0.000138;  -0.000134;  0.000227 
-0.000217;  0.000415;  -0.000134;  0.000409 
-0.000217;  0.000508;  -0.000223;  0.000499 
-0.000391;  0.000415;  -0.000491;  0.000499 
-0.000565;  0.000508;  -0.000491;  0.000499 
-0.000391;  -0.000138;  -0.000312;  -0.000136 
-0.000130;  -0.000600;  -0.000134;  -0.000590 
-0.000130;  -0.000508;  -0.000223;  -0.000590 
-0.000217;  -0.000508;  -0.000223;  -0.000499 
0.000130;  -0.000508;  -0.000045;  -0.000499 
0.000217;  -0.000600;  0.000223;  -0.000499 
0.000130;  -0.000138;  0.000134;  -0.000136 
0.000217;  0.000138;  0.000134;  0.000227 
0.000391;  -0.000323;  0.000402;  -0.000318 
0.000478;  -0.000415;  0.000402;  -0.000499 
0.000130;  -0.000138;  0.000134;  -0.000136 
-0.000130;  0.000231;  -0.000134;  0.000227 
-0.000478;  -0.000046;  -0.000491;  -0.000045 
-0.000478;  -0.000231;  -0.000580;  -0.000318 
-0.000130;  -0.000046;  -0.000223;  -0.000136 
0.000217;  -0.000138;  0.000134;  -0.000136 
0.000304;  -0.000138;  0.000402;  -0.000136 
0.000478;  -0.000138;  0.000580;  -0.000136 
-0.000130;  -0.000138;  -0.000134;  -0.000136 
-0.000565;  -0.000138;  -0.000491;  -0.000227 
-0.000391;  0.000138;  -0.000402;  0.000136 
-0.000130;  0.000231;  -0.000223;  0.000136 
-0.000391;  -0.000046;  -0.000402;  -0.000136 
-0.000478;  -0.000138;  -0.000491;  -0.000136 
-0.000478;  -0.000046;  -0.000402;  0.000045 
-0.000217;  0.000138;  -0.000134;  0.000227 
-0.000391;  0.000415;  -0.000402;  0.000409 
-0.000478;  0.000508;  -0.000491;  0.000499 
-0.000130;  0.000415;  -0.000134;  0.000318 
0.000217;  0.000138;  0.000223;  0.000136 
-0.000043;  -0.000046;  -0.000045;  -0.000045 
-0.000130;  -0.000138;  -0.000223;  -0.000136 
-0.000217;  -0.000231;  -0.000134;  -0.000136 
-0.000217;  -0.000138;  -0.000134;  -0.000136 
0.000304;  -0.000415;  0.000402;  -0.000409 
0.000391;  -0.000415;  0.000491;  -0.000499 
0.000304;  -0.000508;  0.000223;  -0.000590 
0.000217;  -0.000508;  0.000134;  -0.000499 
-0.000217;  -0.000508;  -0.000402;  -0.000499 
-0.000652;  -0.000508;  -0.000402;  -0.000499 
-0.000478;  -0.000138;  -0.000491;  -0.000227 
-0.000565;  0.000231;  -0.000491;  0.000227 
-0.000130;  0.000415;  -0.000312;  0.000409 
0.000130;  0.000415;  0.000045;  0.000499 
0.000130;  -0.000231;  0.000223;  -0.000136 
0.000130;  -0.000508;  0.000134;  -0.000499 
-0.000391;  -0.000415;  -0.000312;  -0.000499 
-0.000478;  -0.000508;  -0.000491;  -0.000499 
-0.000304;  -0.000231;  -0.000402;  -0.000136 
-0.000217;  0.000138;  -0.000223;  0.000136 
-0.000130;  -0.000323;  -0.000312;  -0.000318 
-0.000130;  -0.000415;  -0.000134;  -0.000409 
0.000304;  -0.000231;  0.000312;  -0.000499 
0.000478;  -0.000231;  0.000491;  -0.000227 
0.000391;  -0.000138;  0.000312;  -0.000136 
