-0.000244;  -0.000398;  -0.000234;  -0.000556 
-0.000298;  -0.000505;  -0.000338;  -0.000609 
-0.000298;  -0.000133;  -0.000338;  -0.000079 
-0.000298;  0.000027;  -0.000234;  0.000344 
-0.000135;  0.000080;  -0.000234;  0.000079 
-0.000244;  0.000080;  -0.000026;  0.000132 
-0.000081;  -0.000133;  -0.000078;  -0.000132 
-0.000135;  -0.000292;  -0.000026;  -0.000291 
0.000135;  -0.000080;  0.000234;  -0.000026 
0.000352;  0.000080;  0.000286;  0.000079 
0.000190;  0.000292;  0.000234;  0.000238 
0.000081;  0.000398;  0.000078;  0.000503 
0.000352;  -0.000345;  0.000338;  -0.000344 
0.000461;  -0.000611;  0.000442;  -0.000556 
0.000352;  -0.000664;  0.000234;  -0.000503 
0.000244;  -0.000664;  0.000286;  -0.000556 
-0.000081;  -0.000345;  -0.000130;  -0.000291 
-0.000298;  0.000133;  -0.000442;  0.000238 
-0.000569;  0.000505;  -0.000442;  0.000450 
-0.000569;  0.000664;  -0.000546;  0.000609 
-0.000623;  0.000292;  -0.000546;  0.000291 
-0.000461;  0.000133;  -0.000650;  0.000132 
0.000135;  0.000505;  0.000182;  0.000397 
0.000623;  0.000451;  0.000546;  0.000503 
0.000244;  0.000133;  0.000286;  0.000238 
-0.000352;  -0.000186;  -0.000338;  -0.000079 
0.000135;  0.000133;  0.000130;  -0.000185 
0.000461;  0.000186;  0.000390;  0.000079 
0.000027;  0.000239;  0.000182;  0.000132 
-0.000135;  0.000239;  -0.000234;  0.000185 
0.000244;  -0.000133;  0.000390;  -0.000238 
0.000515;  -0.000451;  0.000494;  -0.000503 
0.000461;  -0.000451;  0.000598;  -0.000503 
0.000515;  -0.000345;  0.000598;  -0.000344 
0.000298;  -0.000451;  0.000390;  -0.000344 
0.000081;  -0.000505;  0.000078;  -0.000450 
-0.000081;  0.000186;  -0.000078;  0.000185 
-0.000190;  0.000664;  -0.000026;  0.000556 
-0.000298;  0.000292;  -0.000442;  0.000185 
-0.000569;  -0.000186;  -0.000546;  -0.000079 
-0.000406;  0.000133;  -0.000442;  0.000079 
-0.000135;  0.000186;  -0.000442;  0.000185 
0.000081;  -0.000133;  0.000130;  -0.000132 
0.000406;  -0.000398;  0.000442;  -0.000397 
0.000406;  0.000133;  0.000494;  0.000026 
0.000461;  0.000186;  0.000390;  0.000344 
0.000027;  0.000133;  0.000078;  0.000238 
-0.000135;  0.000239;  -0.000182;  0.000185 
0.000190;  0.000080;  0.000130;  0.000238 
0.000352;  -0.000080;  0.000338;  -0.000079 
0.000190;  0.000080;  0.000182;  0.000079 
0.000135;  0.000239;  -0.000026;  0.000079 
-0.000027;  -0.000345;  -0.000130;  -0.000397 
-0.000081;  -0.000611;  0.000026;  -0.000503 
-0.000081;  -0.000558;  0.000078;  -0.000556 
-0.000027;  -0.000398;  0.000078;  -0.000344 
-0.000352;  -0.000186;  -0.000494;  -0.000079 
-0.000731;  0.000292;  -0.000546;  0.000291 
-0.000406;  -0.000133;  -0.000338;  -0.000026 
-0.000081;  -0.000345;  -0.000078;  -0.000344 
-0.000190;  -0.000133;  -0.000286;  -0.000291 
-0.000352;  -0.000027;  -0.000390;  -0.000079 
0.000244;  -0.000080;  0.000078;  -0.000079 
0.000515;  -0.000186;  0.000442;  -0.000079 
-0.000135;  0.000451;  -0.000130;  0.000397 
-0.000352;  0.000558;  -0.000390;  0.000661 
-0.000406;  -0.000186;  -0.000286;  -0.000132 
-0.000244;  -0.000505;  -0.000338;  -0.000556 
-0.000027;  0.000186;  -0.000026;  0.000185 
0.000298;  0.000611;  0.000234;  0.000609 
0.000406;  0.000027;  0.000390;  0.000026 
0.000515;  -0.000505;  0.000390;  -0.000556 
0.000190;  0.000027;  0.000078;  -0.000132 
-0.000190;  0.000080;  -0.000286;  0.000185 
-0.000081;  -0.000133;  0.000078;  -0.000132 
0.000190;  -0.000239;  0.000338;  -0.000238 
-0.000081;  -0.000027;  -0.000026;  -0.000026 
-0.000352;  0.000080;  -0.000182;  0.000026 
-0.000081;  -0.000027;  -0.000078;  -0.000026 
0.000190;  -0.000186;  0.000026;  -0.000238 
0.000244;  -0.000398;  0.000130;  -0.000450 
0.000244;  -0.000398;  0.000182;  -0.000397 
0.000244;  -0.000505;  0.000338;  -0.000397 
0.000406;  -0.000451;  0.000442;  -0.000291 
0.000135;  -0.000239;  0.000130;  -0.000238 
-0.000081;  -0.000133;  -0.000130;  -0.000079 
-0.000461;  0.000080;  -0.000390;  -0.000026 
-0.000515;  0.000027;  -0.000494;  0.000026 
-0.000244;  -0.000186;  -0.000338;  -0.000238 
0.000135;  -0.000398;  0.000078;  -0.000344 
-0.000298;  -0.000133;  -0.000182;  0.000026 
-0.000461;  0.000292;  -0.000338;  0.000344 
-0.000569;  0.000027;  -0.000442;  0.000079 
-0.000677;  0.000027;  -0.000546;  -0.000026 
-0.000569;  -0.000451;  -0.000598;  -0.000503 
-0.000352;  -0.000558;  -0.000442;  -0.000609 
0.000081;  -0.000558;  -0.000130;  -0.000609 
0.000027;  -0.000664;  0.000338;  -0.000556 
-0.000298;  -0.000398;  -0.000390;  -0.000450 
-0.000677;  -0.000186;  -0.000494;  -0.000185 
0.000244;  -0.000186;  -0.000078;  -0.000185 
0.000569;  -0.000133;  0.000442;  -0.000026 
0.000190;  -0.000133;  0.000182;  0.000026 
-0.000244;  0.000133;  -0.000338;  0.000026 
-0.000244;  -0.000186;  -0.000182;  -0.000291 
-0.000081;  -0.000505;  -0.000078;  -0.000450 
-0.000027;  0.000239;  -0.000130;  0.000291 
-0.000081;  0.000451;  -0.000130;  0.000503 
-0.000027;  -0.000133;  -0.000234;  -0.000132 
-0.000027;  -0.000505;  -0.000078;  -0.000503 
0.000244;  -0.000398;  0.000234;  -0.000714 
0.000352;  -0.000664;  0.000390;  -0.000609 
-0.000244;  -0.000027;  -0.000286;  -0.000026 
-0.000569;  0.000505;  -0.000546;  0.000344 
-0.000461;  0.000027;  -0.000546;  0.000026 
-0.000461;  -0.000292;  -0.000494;  -0.000185 
-0.000190;  -0.000505;  -0.000130;  -0.000450 
0.000081;  -0.000558;  0.000026;  -0.000609 
-0.000135;  -0.000186;  -0.000130;  -0.000238 
-0.000190;  0.000186;  -0.000234;  0.000344 
0.000135;  -0.000027;  0.000130;  -0.000026 
0.000406;  -0.000239;  0.000286;  -0.000238 
0.000244;  -0.000133;  0.000234;  -0.000238 
0.000135;  -0.000027;  0.000182;  -0.000026 
0.000135;  -0.000080;  0.000130;  0.000026 
-0.000190;  0.000133;  -0.000078;  0.000185 
-0.000190;  -0.000080;  -0.000182;  -0.000185 
-0.000081;  -0.000239;  -0.000182;  -0.000238 
-0.000352;  0.000186;  -0.000338;  0.000079 
-0.000515;  0.000398;  -0.000390;  0.000397 
-0.000027;  0.000558;  -0.000026;  0.000556 
0.000244;  0.000611;  0.000338;  0.000450 
0.000081;  0.000292;  0.000026;  0.000238 
-0.000081;  0.000027;  -0.000078;  0.000079 
-0.000244;  -0.000027;  -0.000182;  -0.000079 
-0.000406;  -0.000080;  -0.000338;  -0.000026 
-0.000027;  0.000239;  0.000130;  0.000238 
0.000406;  0.000451;  0.000286;  0.000450 
-0.000298;  0.000451;  -0.000182;  0.000609 
-0.000515;  0.000611;  -0.000494;  0.000609 
-0.000027;  0.000558;  -0.000130;  0.000556 
0.000406;  0.000451;  0.000338;  0.000556 
-0.000081;  0.000186;  -0.000078;  0.000238 
-0.000406;  -0.000133;  -0.000390;  -0.000026 
0.000190;  -0.000451;  0.000390;  -0.000450 
0.000623;  -0.000664;  0.000494;  -0.000556 
0.000569;  -0.000239;  0.000338;  -0.000185 
0.000244;  0.000239;  0.000182;  0.000344 
-0.000298;  0.000345;  -0.000286;  0.000344 
-0.000461;  0.000451;  -0.000546;  0.000397 
-0.000461;  0.000292;  -0.000494;  0.000344 
