-0.000469;  -0.000116;  -0.000465;  -0.000239 
-0.000424;  -0.000116;  -0.000465;  -0.000152 
-0.000469;  0.000070;  -0.000509;  0.000108 
-0.000558;  0.000070;  -0.000509;  0.000239 
0.000112;  -0.000070;  0.000066;  -0.000065 
0.000424;  -0.000162;  0.000509;  -0.000152 
0.000156;  0.000301;  0.000199;  0.000325 
-0.000201;  0.000487;  -0.000111;  0.000456 
0.000290;  0.000301;  0.000332;  0.000325 
0.000469;  0.000162;  0.000421;  0.000152 
0.000156;  -0.000023;  0.000199;  -0.000065 
-0.000201;  -0.000209;  -0.000155;  -0.000108 
0.000335;  -0.000440;  0.000332;  -0.000456 
0.000514;  -0.000487;  0.000509;  -0.000499 
0.000514;  -0.000394;  0.000465;  -0.000325 
0.000514;  -0.000209;  0.000509;  -0.000152 
-0.000067;  -0.000023;  -0.000111;  0.000022 
-0.000424;  0.000209;  -0.000509;  0.000239 
0.000067;  -0.000023;  0.000155;  -0.000022 
0.000514;  -0.000116;  0.000509;  -0.000152 
-0.000156;  -0.000209;  -0.000111;  -0.000195 
-0.000469;  -0.000116;  -0.000553;  -0.000108 
-0.000156;  0.000348;  -0.000155;  0.000282 
0.000201;  0.000440;  0.000155;  0.000456 
-0.000290;  -0.000162;  -0.000243;  -0.000152 
-0.000558;  -0.000533;  -0.000553;  -0.000456 
0.000112;  0.000162;  0.000111;  -0.000022 
0.000558;  0.000533;  0.000509;  0.000499 
-0.000156;  0.000533;  -0.000066;  0.000499 
-0.000514;  0.000487;  -0.000553;  0.000499 
-0.000558;  0.000533;  -0.000465;  0.000456 
-0.000514;  0.000487;  -0.000509;  0.000456 
0.000067;  -0.000162;  0.000155;  -0.000195 
0.000469;  -0.000487;  0.000509;  -0.000456 
-0.000156;  0.000116;  -0.000066;  0.000152 
-0.000469;  0.000440;  -0.000465;  0.000499 
-0.000380;  0.000116;  -0.000376;  0.000152 
-0.000246;  -0.000116;  -0.000155;  -0.000152 
0.000424;  -0.000394;  0.000288;  -0.000456 
0.000469;  -0.000579;  0.000509;  -0.000499 
0.000514;  -0.000487;  0.000509;  -0.000542 
0.000514;  -0.000533;  0.000376;  -0.000542 
0.000112;  0.000116;  0.000155;  0.000108 
-0.000156;  0.000487;  -0.000155;  0.000499 
0.000022;  -0.000116;  0.000066;  -0.000152 
0.000201;  -0.000626;  0.000155;  -0.000542 
-0.000067;  -0.000301;  -0.000066;  -0.000195 
-0.000201;  0.000162;  -0.000243;  0.000108 
0.000335;  0.000162;  0.000332;  0.000282 
0.000558;  0.000162;  0.000553;  0.000152 
0.000201;  -0.000070;  0.000199;  -0.000022 
-0.000112;  -0.000162;  -0.000243;  -0.000239 
-0.000201;  0.000023;  -0.000243;  0.000022 
-0.000201;  0.000116;  -0.000111;  0.000195 
-0.000201;  0.000394;  -0.000155;  0.000369 
-0.000201;  0.000487;  -0.000155;  0.000542 
-0.000380;  0.000440;  -0.000465;  0.000499 
-0.000558;  0.000533;  -0.000465;  0.000542 
-0.000380;  -0.000162;  -0.000332;  -0.000108 
-0.000156;  -0.000533;  -0.000155;  -0.000542 
-0.000156;  -0.000487;  -0.000243;  -0.000586 
-0.000246;  -0.000487;  -0.000243;  -0.000499 
0.000067;  -0.000487;  -0.000022;  -0.000499 
0.000201;  -0.000579;  0.000199;  -0.000499 
