-0.000438;  -0.000162;  -0.000436;  -0.000204 
-0.000484;  -0.000116;  -0.000482;  -0.000158 
-0.000484;  0.000023;  -0.000528;  0.000068 
-0.000530;  0.000116;  -0.000482;  0.000204 
0.000115;  -0.000070;  0.000115;  -0.000068 
0.000438;  -0.000162;  0.000482;  -0.000158 
0.000161;  0.000301;  0.000161;  0.000294 
-0.000161;  0.000487;  -0.000161;  0.000475 
0.000300;  0.000348;  0.000298;  0.000340 
0.000484;  0.000162;  0.000482;  0.000158 
0.000161;  -0.000023;  0.000161;  -0.000068 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
0.000300;  -0.000440;  0.000298;  -0.000430 
0.000484;  -0.000487;  0.000482;  -0.000521 
0.000484;  -0.000394;  0.000482;  -0.000340 
0.000484;  -0.000209;  0.000482;  -0.000158 
-0.000115;  0.000023;  -0.000115;  0.000023 
-0.000484;  0.000209;  -0.000528;  0.000204 
0.000115;  -0.000023;  0.000115;  -0.000023 
0.000484;  -0.000162;  0.000482;  -0.000158 
-0.000161;  -0.000162;  -0.000115;  -0.000158 
-0.000484;  -0.000116;  -0.000528;  -0.000113 
-0.000161;  0.000348;  -0.000161;  0.000294 
0.000207;  0.000440;  0.000161;  0.000475 
-0.000300;  -0.000162;  -0.000298;  -0.000113 
-0.000530;  -0.000487;  -0.000528;  -0.000475 
0.000115;  0.000162;  0.000115;  0.000068 
0.000530;  0.000487;  0.000528;  0.000475 
-0.000115;  0.000533;  -0.000069;  0.000475 
-0.000484;  0.000533;  -0.000528;  0.000521 
-0.000484;  0.000533;  -0.000482;  0.000521 
-0.000484;  0.000533;  -0.000482;  0.000521 
0.000069;  -0.000116;  0.000115;  -0.000158 
0.000438;  -0.000487;  0.000482;  -0.000521 
-0.000115;  0.000116;  -0.000115;  0.000113 
-0.000484;  0.000487;  -0.000482;  0.000521 
-0.000346;  0.000162;  -0.000344;  0.000158 
-0.000207;  -0.000162;  -0.000161;  -0.000158 
0.000346;  -0.000440;  0.000298;  -0.000430 
0.000484;  -0.000533;  0.000482;  -0.000521 
0.000484;  -0.000487;  0.000482;  -0.000521 
0.000484;  -0.000533;  0.000436;  -0.000521 
0.000161;  0.000116;  0.000161;  0.000113 
-0.000161;  0.000487;  -0.000161;  0.000521 
0.000023;  -0.000116;  0.000023;  -0.000158 
0.000161;  -0.000580;  0.000161;  -0.000521 
-0.000069;  -0.000209;  -0.000069;  -0.000204 
-0.000161;  0.000162;  -0.000207;  0.000158 
0.000346;  0.000162;  0.000298;  0.000204 
0.000530;  0.000162;  0.000528;  0.000158 
0.000161;  -0.000070;  0.000161;  -0.000023 
-0.000161;  -0.000162;  -0.000207;  -0.000204 
-0.000161;  0.000023;  -0.000207;  0.000023 
-0.000161;  0.000162;  -0.000161;  0.000204 
-0.000161;  0.000394;  -0.000161;  0.000385 
-0.000161;  0.000487;  -0.000161;  0.000521 
-0.000392;  0.000487;  -0.000436;  0.000475 
-0.000530;  0.000533;  -0.000482;  0.000521 
-0.000346;  -0.000116;  -0.000344;  -0.000113 
-0.000207;  -0.000533;  -0.000161;  -0.000521 
-0.000161;  -0.000487;  -0.000207;  -0.000521 
-0.000207;  -0.000487;  -0.000207;  -0.000475 
0.000023;  -0.000487;  -0.000023;  -0.000475 
0.000161;  -0.000533;  0.000161;  -0.000521 
0.000115;  -0.000162;  0.000161;  -0.000204 
0.000161;  0.000162;  0.000161;  0.000158 
0.000392;  -0.000348;  0.000390;  -0.000340 
0.000484;  -0.000487;  0.000436;  -0.000521 
0.000161;  -0.000162;  0.000161;  -0.000158 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000438;  -0.000023;  -0.000436;  -0.000023 
-0.000530;  -0.000162;  -0.000574;  -0.000158 
-0.000161;  -0.000116;  -0.000207;  -0.000158 
0.000161;  -0.000162;  0.000161;  -0.000158 
0.000346;  -0.000209;  0.000390;  -0.000204 
0.000484;  -0.000209;  0.000482;  -0.000204 
-0.000115;  -0.000162;  -0.000115;  -0.000158 
-0.000530;  -0.000116;  -0.000482;  -0.000158 
-0.000346;  0.000070;  -0.000344;  0.000068 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000392;  -0.000023;  -0.000436;  -0.000068 
-0.000484;  -0.000162;  -0.000528;  -0.000158 
-0.000392;  0.000023;  -0.000344;  0.000023 
-0.000161;  0.000162;  -0.000161;  0.000204 
-0.000392;  0.000394;  -0.000390;  0.000430 
-0.000484;  0.000487;  -0.000482;  0.000521 
-0.000161;  0.000348;  -0.000161;  0.000340 
0.000161;  0.000162;  0.000207;  0.000113 
-0.000023;  -0.000023;  -0.000069;  -0.000023 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
-0.000207;  -0.000209;  -0.000161;  -0.000158 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
0.000300;  -0.000440;  0.000344;  -0.000430 
0.000484;  -0.000487;  0.000482;  -0.000475 
0.000346;  -0.000487;  0.000298;  -0.000521 
0.000161;  -0.000487;  0.000161;  -0.000521 
-0.000300;  -0.000487;  -0.000344;  -0.000521 
-0.000576;  -0.000487;  -0.000482;  -0.000475 
-0.000484;  -0.000162;  -0.000528;  -0.000158 
-0.000530;  0.000209;  -0.000482;  0.000204 
-0.000161;  0.000394;  -0.000207;  0.000385 
0.000161;  0.000487;  0.000115;  0.000521 
0.000161;  -0.000162;  0.000161;  -0.000113 
0.000161;  -0.000487;  0.000161;  -0.000521 
-0.000346;  -0.000487;  -0.000298;  -0.000521 
-0.000484;  -0.000487;  -0.000482;  -0.000521 
-0.000346;  -0.000209;  -0.000390;  -0.000158 
-0.000161;  0.000116;  -0.000161;  0.000158 
-0.000161;  -0.000301;  -0.000207;  -0.000340 
-0.000161;  -0.000487;  -0.000161;  -0.000475 
0.000300;  -0.000301;  0.000298;  -0.000385 
0.000484;  -0.000209;  0.000482;  -0.000204 
0.000346;  -0.000162;  0.000344;  -0.000158 
0.000161;  -0.000162;  0.000161;  -0.000204 
-0.000023;  -0.000440;  -0.000069;  -0.000430 
-0.000161;  -0.000487;  -0.000161;  -0.000475 
0.000300;  -0.000348;  0.000344;  -0.000340 
0.000484;  -0.000162;  0.000482;  -0.000204 
0.000161;  -0.000209;  0.000161;  -0.000204 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
0.000023;  -0.000162;  0.000023;  -0.000158 
0.000161;  -0.000162;  0.000115;  -0.000158 
-0.000069;  -0.000394;  -0.000069;  -0.000430 
-0.000207;  -0.000487;  -0.000207;  -0.000475 
0.000023;  -0.000209;  0.000023;  -0.000204 
0.000161;  0.000162;  0.000161;  0.000158 
-0.000069;  0.000162;  -0.000069;  0.000158 
-0.000161;  0.000162;  -0.000161;  0.000158 
0.000300;  0.000394;  0.000298;  0.000385 
0.000484;  0.000487;  0.000528;  0.000475 
-0.000115;  -0.000116;  -0.000115;  -0.000113 
-0.000530;  -0.000440;  -0.000528;  -0.000521 
-0.000207;  -0.000162;  -0.000207;  -0.000204 
0.000161;  0.000162;  0.000161;  0.000158 
-0.000023;  0.000394;  0.000023;  0.000385 
-0.000161;  0.000487;  -0.000115;  0.000521 
0.000300;  0.000162;  0.000344;  0.000158 
0.000484;  -0.000162;  0.000436;  -0.000158 
-0.000161;  0.000023;  -0.000115;  0.000068 
-0.000484;  0.000209;  -0.000482;  0.000204 
0.000161;  0.000394;  0.000115;  0.000385 
0.000530;  0.000440;  0.000482;  0.000475 
0.000346;  0.000440;  0.000390;  0.000475 
0.000207;  0.000487;  0.000207;  0.000475 
0.000161;  0.000162;  0.000207;  0.000158 
0.000161;  -0.000209;  0.000115;  -0.000158 
-0.000253;  0.000301;  -0.000344;  0.000340 
-0.000484;  0.000533;  -0.000482;  0.000566 
-0.000346;  0.000162;  -0.000344;  0.000158 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
0.000300;  0.000023;  0.000298;  0.000023 
0.000484;  0.000116;  0.000482;  0.000204 
0.000484;  0.000162;  0.000528;  0.000113 
0.000484;  0.000162;  0.000528;  0.000158 
0.000438;  -0.000348;  0.000528;  -0.000340 
0.000484;  -0.000533;  0.000482;  -0.000521 
0.000161;  -0.000209;  0.000161;  -0.000204 
-0.000207;  0.000162;  -0.000161;  0.000204 
-0.000161;  0.000116;  -0.000161;  0.000158 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000392;  0.000440;  -0.000390;  0.000430 
-0.000484;  0.000487;  -0.000482;  0.000521 
-0.000346;  0.000348;  -0.000344;  0.000340 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000438;  -0.000301;  -0.000436;  -0.000294 
-0.000530;  -0.000487;  -0.000528;  -0.000475 
-0.000161;  0.000116;  -0.000161;  0.000113 
0.000207;  0.000487;  0.000207;  0.000521 
-0.000300;  0.000533;  -0.000298;  0.000521 
-0.000484;  0.000533;  -0.000482;  0.000475 
-0.000346;  0.000487;  -0.000298;  0.000521 
-0.000115;  0.000487;  -0.000161;  0.000475 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
0.000023;  0.000023;  0.000023;  0.000023 
0.000207;  0.000116;  0.000161;  0.000158 
-0.000300;  0.000162;  -0.000298;  0.000158 
-0.000484;  0.000162;  -0.000482;  0.000158 
0.000115;  -0.000023;  0.000115;  -0.000068 
0.000484;  -0.000255;  0.000436;  -0.000204 
0.000484;  -0.000209;  0.000482;  -0.000204 
0.000484;  -0.000209;  0.000482;  -0.000204 
0.000300;  -0.000209;  0.000298;  -0.000204 
0.000161;  -0.000209;  0.000115;  -0.000158 
0.000115;  -0.000440;  0.000115;  -0.000385 
0.000115;  -0.000487;  0.000115;  -0.000475 
-0.000023;  0.000116;  -0.000023;  0.000113 
-0.000115;  0.000533;  -0.000161;  0.000521 
0.000300;  0.000301;  0.000344;  0.000340 
0.000484;  0.000116;  0.000482;  0.000113 
0.000161;  -0.000023;  0.000161;  -0.000023 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
-0.000438;  -0.000394;  -0.000436;  -0.000385 
-0.000530;  -0.000440;  -0.000574;  -0.000475 
-0.000392;  -0.000301;  -0.000390;  -0.000294 
-0.000207;  -0.000162;  -0.000207;  -0.000204 
0.000300;  0.000301;  0.000298;  0.000249 
0.000530;  0.000440;  0.000528;  0.000430 
0.000207;  0.000487;  0.000207;  0.000475 
-0.000115;  0.000487;  -0.000115;  0.000521 
0.000346;  0.000487;  0.000298;  0.000475 
0.000530;  0.000487;  0.000528;  0.000430 
0.000346;  -0.000162;  0.000298;  -0.000158 
0.000161;  -0.000533;  0.000161;  -0.000521 
0.000392;  -0.000487;  0.000390;  -0.000521 
0.000438;  -0.000533;  0.000482;  -0.000521 
0.000115;  0.000116;  0.000207;  0.000068 
-0.000115;  0.000533;  -0.000115;  0.000521 
-0.000392;  0.000533;  -0.000390;  0.000521 
-0.000484;  0.000487;  -0.000482;  0.000521 
0.000115;  -0.000116;  0.000115;  -0.000113 
0.000438;  -0.000533;  0.000482;  -0.000521 
-0.000115;  0.000116;  -0.000115;  0.000113 
-0.000438;  0.000533;  -0.000482;  0.000521 
-0.000161;  -0.000116;  -0.000161;  -0.000113 
0.000115;  -0.000533;  0.000115;  -0.000521 
0.000438;  -0.000209;  0.000390;  -0.000204 
0.000484;  0.000116;  0.000528;  0.000113 
-0.000115;  -0.000023;  -0.000115;  -0.000023 
-0.000530;  -0.000070;  -0.000528;  -0.000113 
0.000115;  -0.000209;  0.000115;  -0.000204 
0.000484;  -0.000209;  0.000436;  -0.000249 
-0.000115;  0.000301;  -0.000069;  0.000340 
-0.000438;  0.000533;  -0.000436;  0.000521 
-0.000300;  0.000533;  -0.000298;  0.000521 
-0.000115;  0.000533;  -0.000115;  0.000475 
0.000346;  0.000116;  0.000344;  0.000113 
0.000484;  -0.000209;  0.000482;  -0.000249 
-0.000161;  -0.000162;  -0.000115;  -0.000158 
-0.000530;  -0.000116;  -0.000528;  -0.000113 
-0.000207;  -0.000162;  -0.000207;  -0.000158 
0.000161;  -0.000255;  0.000161;  -0.000204 
-0.000069;  -0.000394;  -0.000115;  -0.000430 
-0.000207;  -0.000440;  -0.000161;  -0.000475 
0.000023;  0.000162;  0.000023;  0.000113 
0.000207;  0.000487;  0.000207;  0.000475 
0.000392;  0.000116;  0.000390;  0.000113 
0.000438;  -0.000209;  0.000482;  -0.000204 
0.000161;  -0.000023;  0.000161;  0.000023 
-0.000161;  0.000162;  -0.000161;  0.000158 
0.000346;  0.000348;  0.000344;  0.000340 
0.000530;  0.000440;  0.000528;  0.000430 
0.000115;  -0.000116;  0.000161;  -0.000158 
-0.000253;  -0.000487;  -0.000207;  -0.000475 
-0.000023;  -0.000348;  0.000023;  -0.000340 
0.000161;  -0.000162;  0.000161;  -0.000158 
0.000438;  0.000301;  0.000436;  0.000249 
0.000530;  0.000487;  0.000528;  0.000475 
0.000207;  0.000301;  0.000161;  0.000340 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000161;  0.000162;  -0.000115;  0.000158 
-0.000161;  0.000162;  -0.000161;  0.000158 
-0.000161;  0.000162;  -0.000161;  0.000204 
-0.000161;  0.000209;  -0.000161;  0.000158 
-0.000346;  0.000440;  -0.000390;  0.000430 
-0.000438;  0.000533;  -0.000436;  0.000566 
-0.000346;  0.000209;  -0.000344;  0.000204 
-0.000161;  -0.000162;  -0.000161;  -0.000158 
0.000253;  -0.000487;  0.000252;  -0.000475 
0.000438;  -0.000580;  0.000436;  -0.000566 
0.000207;  0.000116;  0.000161;  0.000113 
-0.000115;  0.000487;  -0.000115;  0.000521 
0.000253;  -0.000162;  0.000298;  -0.000204 
0.000438;  -0.000580;  0.000436;  -0.000521 
0.000438;  -0.000533;  0.000436;  -0.000566 
0.000438;  -0.000580;  0.000436;  -0.000521 
0.000115;  -0.000533;  0.000115;  -0.000521 
-0.000253;  -0.000487;  -0.000252;  -0.000521 
0.000346;  0.000070;  0.000298;  0.000068 
0.000576;  0.000394;  0.000574;  0.000430 
0.000530;  0.000116;  0.000528;  0.000113 
0.000438;  -0.000255;  0.000436;  -0.000249 
0.000115;  -0.000209;  0.000115;  -0.000204 
-0.000161;  -0.000162;  -0.000207;  -0.000113 
-0.000023;  -0.000394;  -0.000069;  -0.000430 
0.000161;  -0.000533;  0.000115;  -0.000521 
0.000115;  -0.000533;  0.000069;  -0.000521 
0.000069;  -0.000533;  0.000115;  -0.000521 
0.000115;  -0.000394;  0.000069;  -0.000385 
0.000115;  -0.000162;  0.000115;  -0.000204 
-0.000023;  0.000301;  0.000023;  0.000294 
-0.000069;  0.000487;  -0.000161;  0.000521 
-0.000438;  -0.000023;  -0.000390;  -0.000068 
-0.000576;  -0.000440;  -0.000528;  -0.000430 
-0.000253;  -0.000487;  -0.000252;  -0.000475 
0.000069;  -0.000533;  0.000069;  -0.000566 
0.000207;  0.000116;  0.000207;  0.000113 
0.000253;  0.000487;  0.000252;  0.000475 
0.000207;  0.000209;  0.000161;  0.000113 
0.000115;  -0.000209;  0.000161;  -0.000204 
-0.000346;  -0.000394;  -0.000390;  -0.000385 
-0.000530;  -0.000440;  -0.000574;  -0.000430 
0.000069;  -0.000162;  0.000069;  -0.000204 
0.000484;  0.000116;  0.000528;  0.000113 
-0.000069;  0.000440;  -0.000069;  0.000430 
-0.000438;  0.000533;  -0.000436;  0.000566 
0.000161;  0.000348;  0.000161;  0.000294 
0.000530;  0.000070;  0.000482;  0.000113 
0.000576;  0.000348;  0.000482;  0.000340 
0.000576;  0.000440;  0.000528;  0.000430 
0.000207;  0.000301;  0.000207;  0.000294 
-0.000161;  0.000162;  -0.000161;  0.000204 
0.000300;  0.000116;  0.000298;  0.000113 
0.000484;  0.000070;  0.000482;  0.000113 
-0.000161;  -0.000301;  -0.000161;  -0.000294 
-0.000576;  -0.000394;  -0.000620;  -0.000385 
-0.000392;  -0.000487;  -0.000436;  -0.000430 
-0.000253;  -0.000440;  -0.000252;  -0.000475 
0.000300;  0.000070;  0.000298;  0.000068 
0.000530;  0.000394;  0.000574;  0.000430 
0.000484;  0.000116;  0.000528;  0.000113 
0.000438;  -0.000209;  0.000436;  -0.000249 
0.000346;  -0.000209;  0.000344;  -0.000204 
0.000161;  -0.000162;  0.000115;  -0.000204 
0.000438;  0.000209;  0.000482;  0.000249 
0.000576;  0.000394;  0.000574;  0.000385 
0.000392;  0.000301;  0.000390;  0.000294 
0.000161;  0.000162;  0.000207;  0.000158 
0.000253;  0.000394;  0.000207;  0.000385 
0.000207;  0.000487;  0.000252;  0.000475 
0.000253;  0.000440;  0.000298;  0.000430 
0.000253;  0.000440;  0.000207;  0.000430 
-0.000300;  0.000209;  -0.000252;  0.000204 
-0.000530;  -0.000070;  -0.000528;  -0.000113 
-0.000392;  -0.000070;  -0.000344;  -0.000113 
-0.000207;  -0.000116;  -0.000207;  -0.000158 
0.000023;  0.000023;  -0.000023;  -0.000023 
0.000207;  0.000116;  0.000207;  0.000113 
0.000438;  0.000394;  0.000482;  0.000385 
0.000576;  0.000394;  0.000574;  0.000430 
-0.000115;  -0.000116;  -0.000161;  -0.000113 
-0.000576;  -0.000440;  -0.000574;  -0.000430 
-0.000161;  0.000116;  -0.000161;  0.000158 
0.000253;  0.000487;  0.000252;  0.000430 
0.000438;  0.000116;  0.000436;  0.000113 
0.000438;  -0.000255;  0.000436;  -0.000249 
0.000207;  0.000255;  0.000207;  0.000294 
-0.000069;  0.000533;  -0.000115;  0.000475 
-0.000484;  -0.000070;  -0.000436;  -0.000068 
-0.000530;  -0.000440;  -0.000574;  -0.000430 
-0.000530;  -0.000116;  -0.000574;  -0.000113 
-0.000438;  0.000209;  -0.000482;  0.000249 
0.000115;  -0.000023;  0.000069;  -0.000068 
0.000438;  -0.000255;  0.000482;  -0.000249 
0.000392;  0.000255;  0.000390;  0.000204 
0.000207;  0.000487;  0.000252;  0.000475 
0.000438;  0.000116;  0.000436;  0.000113 
0.000438;  -0.000209;  0.000436;  -0.000249 
-0.000115;  0.000348;  -0.000069;  0.000294 
-0.000392;  0.000533;  -0.000436;  0.000566 
-0.000115;  0.000348;  -0.000161;  0.000385 
0.000207;  0.000116;  0.000207;  0.000113 
-0.000023;  0.000394;  0.000023;  0.000385 
-0.000115;  0.000533;  -0.000069;  0.000475 
-0.000207;  -0.000116;  -0.000161;  -0.000113 
-0.000253;  -0.000487;  -0.000207;  -0.000430 
0.000023;  0.000116;  0.000023;  0.000113 
0.000253;  0.000440;  0.000252;  0.000430 
0.000253;  0.000440;  0.000252;  0.000475 
0.000207;  0.000487;  0.000252;  0.000475 
0.000253;  0.000440;  0.000207;  0.000475 
0.000253;  0.000487;  0.000252;  0.000430 
0.000438;  0.000070;  0.000436;  0.000113 
0.000438;  -0.000255;  0.000482;  -0.000204 
0.000300;  -0.000487;  0.000252;  -0.000475 
0.000069;  -0.000533;  0.000115;  -0.000521 
-0.000346;  -0.000487;  -0.000344;  -0.000430 
-0.000576;  -0.000394;  -0.000574;  -0.000430 
-0.000207;  -0.000162;  -0.000207;  -0.000113 
0.000161;  0.000162;  0.000207;  0.000158 
0.000484;  0.000348;  0.000482;  0.000340 
0.000576;  0.000440;  0.000574;  0.000385 
0.000530;  0.000070;  0.000482;  0.000113 
0.000438;  -0.000255;  0.000482;  -0.000249 
0.000115;  -0.000209;  0.000161;  -0.000204 
-0.000207;  -0.000116;  -0.000207;  -0.000113 
-0.000115;  0.000301;  -0.000115;  0.000294 
-0.000069;  0.000533;  -0.000069;  0.000521 
-0.000161;  -0.000116;  -0.000207;  -0.000113 
-0.000253;  -0.000487;  -0.000207;  -0.000430 
0.000207;  -0.000440;  0.000252;  -0.000385 
0.000438;  -0.000209;  0.000482;  -0.000249 
0.000530;  0.000209;  0.000528;  0.000249 
0.000576;  0.000394;  0.000620;  0.000430 
0.000530;  0.000255;  0.000574;  0.000249 
0.000484;  0.000070;  0.000528;  0.000068 
-0.000161;  0.000023;  -0.000115;  0.000023 
-0.000484;  -0.000070;  -0.000528;  -0.000068 
-0.000115;  0.000301;  -0.000115;  0.000340 
0.000253;  0.000440;  0.000207;  0.000475 
-0.000253;  0.000348;  -0.000252;  0.000385 
