-0.000514;  -0.000084;  -0.000513;  -0.000319 
-0.000358;  -0.000040;  -0.000410;  -0.000194 
-0.000480;  0.000062;  -0.000534;  0.000188 
-0.000589;  -0.000113;  -0.000478;  0.000333 
0.000126;  -0.000106;  0.000031;  -0.000102 
0.000310;  -0.000149;  0.000575;  -0.000109 
0.000160;  0.000266;  0.000189;  0.000293 
-0.000256;  0.000434;  -0.000052;  0.000398 
0.000221;  0.000310;  0.000320;  0.000372 
0.000460;  0.000128;  0.000375;  0.000175 
0.000153;  -0.000047;  0.000210;  -0.000102 
-0.000208;  -0.000171;  -0.000169;  -0.000003 
0.000365;  -0.000506;  0.000396;  -0.000484 
0.000569;  -0.000514;  0.000520;  -0.000477 
0.000508;  -0.000499;  0.000403;  -0.000273 
0.000514;  -0.000281;  0.000554;  -0.000135 
0.000024;  -0.000084;  -0.000114;  0.000023 
-0.000351;  0.000222;  -0.000561;  0.000366 
0.000065;  0.000011;  0.000196;  -0.000036 
0.000514;  -0.000091;  0.000520;  -0.000109 
-0.000208;  -0.000237;  -0.000072;  -0.000227 
-0.000385;  -0.000040;  -0.000568;  -0.000056 
-0.000181;  0.000390;  -0.000114;  0.000260 
0.000262;  0.000368;  0.000107;  0.000412 
-0.000221;  -0.000259;  -0.000176;  -0.000168 
-0.000630;  -0.000572;  -0.000602;  -0.000464 
0.000092;  0.000273;  0.000114;  -0.000181 
0.000630;  0.000616;  0.000465;  0.000497 
-0.000201;  0.000616;  -0.000038;  0.000458 
-0.000555;  0.000477;  -0.000657;  0.000477 
-0.000637;  0.000594;  -0.000465;  0.000425 
-0.000542;  0.000448;  -0.000534;  0.000425 
-0.000044;  -0.000186;  0.000189;  -0.000293 
0.000412;  -0.000404;  0.000534;  -0.000445 
-0.000153;  0.000091;  -0.000017;  0.000194 
-0.000467;  0.000404;  -0.000472;  0.000471 
-0.000426;  0.000040;  -0.000396;  0.000082 
-0.000317;  -0.000047;  -0.000100;  -0.000161 
0.000521;  -0.000390;  0.000306;  -0.000550 
0.000474;  -0.000630;  0.000554;  -0.000504 
0.000555;  -0.000455;  0.000485;  -0.000576 
0.000610;  -0.000608;  0.000244;  -0.000596 
0.000044;  0.000164;  0.000127;  0.000122 
-0.000146;  0.000499;  -0.000093;  0.000550 
0.000044;  -0.000047;  0.000134;  -0.000155 
0.000221;  -0.000776;  0.000162;  -0.000616 
-0.000160;  -0.000426;  -0.000107;  -0.000254 
-0.000215;  0.000208;  -0.000320;  0.000063 
0.000405;  0.000215;  0.000320;  0.000445 
0.000664;  0.000149;  0.000602;  0.000188 
0.000262;  -0.000084;  0.000272;  -0.000056 
-0.000065;  -0.000128;  -0.000334;  -0.000359 
-0.000194;  0.000069;  -0.000286;  -0.000030 
-0.000174;  0.000106;  -0.000038;  0.000273 
-0.000249;  0.000361;  -0.000086;  0.000333 
-0.000269;  0.000528;  -0.000189;  0.000557 
-0.000296;  0.000317;  -0.000540;  0.000464 
-0.000657;  0.000572;  -0.000451;  0.000570 
-0.000392;  -0.000215;  -0.000299;  -0.000095 
-0.000181;  -0.000608;  -0.000162;  -0.000596 
-0.000153;  -0.000485;  -0.000293;  -0.000701 
-0.000324;  -0.000419;  -0.000341;  -0.000458 
0.000194;  -0.000477;  -0.000065;  -0.000458 
0.000296;  -0.000681;  0.000244;  -0.000497 
0.000078;  -0.000106;  0.000107;  -0.000148 
0.000221;  0.000157;  0.000182;  0.000273 
0.000303;  -0.000426;  0.000451;  -0.000293 
0.000501;  -0.000390;  0.000368;  -0.000504 
0.000078;  -0.000084;  0.000059;  -0.000142 
-0.000146;  0.000230;  -0.000169;  0.000234 
-0.000494;  -0.000026;  -0.000547;  -0.000056 
-0.000535;  -0.000266;  -0.000740;  -0.000359 
-0.000106;  0.000062;  -0.000286;  -0.000161 
0.000256;  -0.000193;  0.000114;  -0.000056 
0.000235;  -0.000186;  0.000458;  -0.000194 
0.000405;  -0.000179;  0.000596;  -0.000175 
-0.000146;  -0.000098;  -0.000093;  -0.000095 
-0.000651;  -0.000106;  -0.000430;  -0.000194 
-0.000412;  0.000200;  -0.000361;  0.000188 
-0.000037;  0.000244;  -0.000210;  0.000181 
-0.000324;  -0.000084;  -0.000444;  -0.000161 
-0.000494;  -0.000091;  -0.000540;  -0.000115 
-0.000514;  -0.000062;  -0.000389;  0.000069 
-0.000174;  0.000128;  -0.000107;  0.000359 
-0.000433;  0.000412;  -0.000382;  0.000379 
-0.000433;  0.000463;  -0.000568;  0.000491 
-0.000160;  0.000434;  -0.000120;  0.000254 
0.000290;  0.000098;  0.000320;  0.000036 
-0.000037;  -0.000018;  -0.000114;  -0.000043 
-0.000119;  -0.000186;  -0.000196;  -0.000102 
-0.000283;  -0.000317;  -0.000134;  -0.000109 
