-0.000459;  -0.000060;  -0.000541;  -0.000304 
-0.000328;  -0.000060;  -0.000421;  -0.000182 
-0.000459;  0.000060;  -0.000541;  0.000182 
-0.000591;  -0.000060;  -0.000541;  0.000304 
0.000066;  -0.000060;  0.000060;  -0.000061 
0.000328;  -0.000179;  0.000541;  -0.000182 
0.000197;  0.000299;  0.000180;  0.000304 
-0.000197;  0.000418;  -0.000060;  0.000425 
0.000197;  0.000299;  0.000301;  0.000304 
0.000459;  0.000179;  0.000421;  0.000182 
0.000197;  -0.000060;  0.000180;  -0.000061 
-0.000197;  -0.000179;  -0.000180;  -0.000061 
0.000328;  -0.000538;  0.000421;  -0.000425 
0.000591;  -0.000538;  0.000541;  -0.000547 
0.000459;  -0.000538;  0.000421;  -0.000304 
0.000459;  -0.000299;  0.000541;  -0.000182 
0.000066;  -0.000060;  -0.000060;  0.000061 
-0.000328;  0.000179;  -0.000541;  0.000304 
0.000066;  0.000060;  0.000180;  -0.000061 
0.000459;  -0.000179;  0.000541;  -0.000182 
-0.000197;  -0.000179;  -0.000060;  -0.000182 
-0.000459;  -0.000060;  -0.000541;  -0.000061 
-0.000197;  0.000418;  -0.000060;  0.000304 
0.000328;  0.000418;  0.000180;  0.000425 
-0.000197;  -0.000179;  -0.000180;  -0.000182 
-0.000591;  -0.000538;  -0.000661;  -0.000425 
0.000066;  0.000299;  0.000060;  -0.000182 
0.000591;  0.000538;  0.000541;  0.000425 
-0.000197;  0.000657;  -0.000060;  0.000425 
-0.000459;  0.000538;  -0.000661;  0.000547 
-0.000591;  0.000657;  -0.000421;  0.000425 
-0.000459;  0.000538;  -0.000541;  0.000425 
-0.000066;  -0.000179;  0.000180;  -0.000304 
0.000328;  -0.000418;  0.000541;  -0.000425 
-0.000197;  0.000060;  -0.000060;  0.000182 
-0.000459;  0.000418;  -0.000421;  0.000547 
-0.000459;  0.000060;  -0.000421;  0.000061 
-0.000328;  -0.000060;  -0.000060;  -0.000182 
0.000459;  -0.000418;  0.000301;  -0.000547 
0.000459;  -0.000657;  0.000541;  -0.000547 
0.000459;  -0.000538;  0.000421;  -0.000547 
0.000591;  -0.000657;  0.000301;  -0.000547 
0.000066;  0.000179;  0.000180;  0.000061 
-0.000197;  0.000538;  -0.000060;  0.000547 
0.000066;  -0.000060;  0.000060;  -0.000182 
0.000197;  -0.000777;  0.000180;  -0.000669 
-0.000197;  -0.000418;  -0.000060;  -0.000304 
-0.000197;  0.000179;  -0.000301;  0.000061 
0.000459;  0.000179;  0.000301;  0.000425 
0.000591;  0.000179;  0.000541;  0.000182 
0.000197;  -0.000060;  0.000301;  -0.000061 
-0.000066;  -0.000179;  -0.000301;  -0.000304 
-0.000197;  0.000060;  -0.000301;  -0.000061 
-0.000197;  0.000060;  -0.000060;  0.000304 
-0.000197;  0.000418;  -0.000060;  0.000304 
-0.000197;  0.000538;  -0.000180;  0.000547 
-0.000328;  0.000299;  -0.000541;  0.000425 
-0.000591;  0.000538;  -0.000421;  0.000547 
-0.000459;  -0.000179;  -0.000301;  -0.000061 
-0.000197;  -0.000538;  -0.000180;  -0.000547 
-0.000197;  -0.000418;  -0.000301;  -0.000669 
-0.000328;  -0.000418;  -0.000301;  -0.000425 
0.000197;  -0.000538;  -0.000060;  -0.000425 
0.000197;  -0.000657;  0.000180;  -0.000547 
0.000066;  -0.000179;  0.000060;  -0.000182 
0.000197;  0.000179;  0.000180;  0.000304 
0.000328;  -0.000418;  0.000421;  -0.000304 
0.000459;  -0.000418;  0.000301;  -0.000547 
0.000066;  -0.000060;  0.000060;  -0.000182 
-0.000197;  0.000179;  -0.000180;  0.000182 
-0.000459;  -0.000060;  -0.000541;  -0.000061 
-0.000591;  -0.000179;  -0.000781;  -0.000304 
-0.000066;  0.000060;  -0.000301;  -0.000182 
0.000197;  -0.000179;  0.000060;  -0.000061 
0.000197;  -0.000179;  0.000421;  -0.000182 
0.000459;  -0.000179;  0.000541;  -0.000182 
-0.000197;  -0.000060;  -0.000060;  -0.000061 
-0.000591;  -0.000060;  -0.000421;  -0.000182 
-0.000459;  0.000179;  -0.000301;  0.000182 
-0.000066;  0.000299;  -0.000180;  0.000182 
-0.000328;  -0.000060;  -0.000421;  -0.000182 
-0.000459;  -0.000060;  -0.000541;  -0.000061 
-0.000459;  -0.000060;  -0.000421;  0.000061 
-0.000197;  0.000179;  -0.000060;  0.000304 
-0.000459;  0.000418;  -0.000421;  0.000425 
-0.000459;  0.000418;  -0.000541;  0.000547 
-0.000197;  0.000418;  -0.000180;  0.000304 
0.000328;  0.000060;  0.000301;  0.000061 
-0.000066;  -0.000060;  -0.000060;  -0.000061 
-0.000066;  -0.000179;  -0.000180;  -0.000061 
-0.000328;  -0.000299;  -0.000180;  -0.000061 
-0.000197;  -0.000060;  -0.000060;  -0.000061 
0.000328;  -0.000418;  0.000421;  -0.000304 
0.000328;  -0.000299;  0.000541;  -0.000425 
0.000328;  -0.000538;  0.000180;  -0.000547 
0.000197;  -0.000538;  0.000060;  -0.000547 
-0.000197;  -0.000418;  -0.000421;  -0.000547 
-0.000722;  -0.000538;  -0.000301;  -0.000425 
-0.000459;  -0.000179;  -0.000541;  -0.000182 
-0.000591;  0.000299;  -0.000421;  0.000304 
-0.000066;  0.000418;  -0.000421;  0.000425 
0.000197;  0.000418;  0.000060;  0.000547 
0.000197;  -0.000299;  0.000180;  -0.000061 
0.000197;  -0.000418;  0.000060;  -0.000547 
-0.000459;  -0.000418;  -0.000301;  -0.000547 
-0.000459;  -0.000538;  -0.000541;  -0.000547 
-0.000328;  -0.000179;  -0.000421;  -0.000182 
-0.000197;  0.000060;  -0.000180;  0.000182 
