-0.000520;  -0.000151;  -0.000427;  -0.000239 
-0.000426;  -0.000050;  -0.000427;  -0.000143 
-0.000520;  0.000050;  -0.000522;  0.000143 
-0.000520;  -0.000050;  -0.000522;  0.000239 
0.000142;  -0.000050;  0.000047;  -0.000048 
0.000331;  -0.000151;  0.000522;  -0.000143 
0.000142;  0.000252;  0.000142;  0.000335 
-0.000236;  0.000453;  -0.000142;  0.000430 
0.000236;  0.000352;  0.000332;  0.000335 
0.000426;  0.000151;  0.000427;  0.000143 
0.000142;  -0.000050;  0.000237;  -0.000048 
-0.000236;  -0.000151;  -0.000142;  -0.000048 
0.000331;  -0.000453;  0.000332;  -0.000430 
0.000520;  -0.000553;  0.000522;  -0.000526 
0.000520;  -0.000453;  0.000427;  -0.000335 
0.000520;  -0.000252;  0.000522;  -0.000143 
-0.000047;  -0.000050;  -0.000142;  0.000048 
-0.000426;  0.000151;  -0.000522;  0.000335 
0.000047;  -0.000050;  0.000142;  -0.000048 
0.000520;  -0.000151;  0.000522;  -0.000143 
-0.000142;  -0.000252;  -0.000142;  -0.000239 
-0.000426;  -0.000050;  -0.000522;  -0.000143 
-0.000142;  0.000352;  -0.000142;  0.000239 
0.000236;  0.000453;  0.000142;  0.000430 
-0.000236;  -0.000252;  -0.000237;  -0.000143 
-0.000615;  -0.000553;  -0.000522;  -0.000430 
0.000142;  0.000252;  0.000142;  -0.000048 
0.000615;  0.000553;  0.000522;  0.000526 
-0.000142;  0.000553;  -0.000047;  0.000430 
-0.000520;  0.000453;  -0.000616;  0.000430 
-0.000615;  0.000553;  -0.000522;  0.000430 
-0.000520;  0.000453;  -0.000522;  0.000430 
0.000047;  -0.000151;  0.000142;  -0.000239 
0.000426;  -0.000453;  0.000522;  -0.000430 
-0.000142;  0.000050;  -0.000047;  0.000143 
-0.000520;  0.000453;  -0.000522;  0.000430 
-0.000426;  0.000050;  -0.000427;  0.000143 
-0.000236;  -0.000151;  -0.000142;  -0.000143 
0.000426;  -0.000352;  0.000332;  -0.000526 
0.000520;  -0.000553;  0.000522;  -0.000526 
0.000520;  -0.000453;  0.000522;  -0.000526 
0.000520;  -0.000553;  0.000332;  -0.000526 
0.000142;  0.000151;  0.000142;  0.000143 
-0.000142;  0.000453;  -0.000142;  0.000526 
