-0.000584;  -0.000051;  -0.000552;  -0.000425 
-0.000268;  0.000017;  -0.000351;  -0.000221 
-0.000458;  0.000085;  -0.000552;  0.000289 
-0.000647;  -0.000290;  -0.000451;  0.000425 
0.000142;  -0.000153;  -0.000017;  -0.000153 
0.000205;  -0.000153;  0.000618;  -0.000085 
0.000142;  0.000256;  0.000184;  0.000289 
-0.000300;  0.000392;  0.000017;  0.000357 
0.000174;  0.000290;  0.000318;  0.000391 
0.000458;  0.000119;  0.000318;  0.000187 
0.000142;  -0.000051;  0.000251;  -0.000153 
-0.000237;  -0.000188;  -0.000150;  0.000085 
0.000395;  -0.000563;  0.000451;  -0.000527 
0.000616;  -0.000494;  0.000552;  -0.000459 
0.000521;  -0.000563;  0.000351;  -0.000221 
0.000521;  -0.000324;  0.000585;  -0.000119 
0.000111;  -0.000153;  -0.000117;  0.000017 
-0.000268;  0.000256;  -0.000585;  0.000459 
0.000047;  0.000051;  0.000251;  -0.000051 
0.000553;  -0.000017;  0.000552;  -0.000051 
-0.000237;  -0.000290;  -0.000017;  -0.000255 
-0.000300;  0.000017;  -0.000618;  -0.000017 
-0.000205;  0.000426;  -0.000084;  0.000221 
0.000300;  0.000290;  0.000050;  0.000391 
-0.000174;  -0.000358;  -0.000084;  -0.000187 
-0.000679;  -0.000631;  -0.000652;  -0.000459 
0.000079;  0.000358;  0.000117;  -0.000357 
0.000679;  0.000699;  0.000418;  0.000527 
-0.000268;  0.000665;  -0.000017;  0.000425 
-0.000616;  0.000460;  -0.000786;  0.000425 
-0.000742;  0.000631;  -0.000451;  0.000357 
-0.000584;  0.000392;  -0.000585;  0.000357 
-0.000142;  -0.000222;  0.000251;  -0.000391 
0.000395;  -0.000324;  0.000585;  -0.000391 
-0.000174;  0.000085;  0.000050;  0.000255 
-0.000458;  0.000324;  -0.000485;  0.000425 
-0.000490;  -0.000051;  -0.000418;  0.000017 
-0.000395;  0.000017;  -0.000050;  -0.000153 
0.000679;  -0.000358;  0.000318;  -0.000629 
0.000490;  -0.000699;  0.000618;  -0.000493 
0.000616;  -0.000426;  0.000485;  -0.000629 
0.000679;  -0.000665;  0.000117;  -0.000629 
-0.000016;  0.000188;  0.000084;  0.000119 
-0.000142;  0.000494;  -0.000050;  0.000595 
0.000047;  -0.000017;  0.000217;  -0.000187 
0.000268;  -0.000938;  0.000184;  -0.000663 
-0.000237;  -0.000563;  -0.000150;  -0.000289 
-0.000237;  0.000222;  -0.000418;  0.000017 
0.000458;  0.000256;  0.000318;  0.000629 
0.000774;  0.000153;  0.000685;  0.000221 
0.000332;  -0.000119;  0.000351;  -0.000051 
0.000016;  -0.000119;  -0.000418;  -0.000459 
-0.000205;  0.000085;  -0.000351;  -0.000085 
-0.000174;  0.000051;  0.000050;  0.000323 
-0.000300;  0.000324;  -0.000050;  0.000289 
-0.000332;  0.000529;  -0.000217;  0.000595 
-0.000237;  0.000188;  -0.000618;  0.000425 
-0.000774;  0.000597;  -0.000418;  0.000595 
-0.000426;  -0.000256;  -0.000251;  -0.000085 
-0.000174;  -0.000665;  -0.000150;  -0.000663 
-0.000142;  -0.000494;  -0.000351;  -0.000833 
-0.000395;  -0.000358;  -0.000418;  -0.000425 
0.000300;  -0.000460;  -0.000117;  -0.000425 
0.000395;  -0.000801;  0.000318;  -0.000493 
0.000047;  -0.000051;  0.000084;  -0.000119 
0.000237;  0.000153;  0.000184;  0.000357 
0.000237;  -0.000494;  0.000485;  -0.000255 
0.000521;  -0.000324;  0.000318;  -0.000493 
0.000047;  -0.000017;  0.000017;  -0.000119 
-0.000142;  0.000256;  -0.000184;  0.000255 
-0.000553;  -0.000051;  -0.000618;  -0.000085 
-0.000553;  -0.000358;  -0.000886;  -0.000493 
-0.000047;  0.000188;  -0.000351;  -0.000153 
0.000300;  -0.000188;  0.000084;  0.000017 
0.000142;  -0.000188;  0.000485;  -0.000187 
0.000363;  -0.000188;  0.000652;  -0.000153 
-0.000142;  -0.000051;  -0.000084;  -0.000051 
-0.000742;  -0.000085;  -0.000384;  -0.000221 
-0.000458;  0.000290;  -0.000384;  0.000255 
0.000047;  0.000290;  -0.000217;  0.000187 
-0.000268;  -0.000119;  -0.000451;  -0.000255 
-0.000490;  -0.000051;  -0.000552;  -0.000085 
-0.000616;  -0.000119;  -0.000418;  0.000085 
-0.000174;  0.000119;  -0.000084;  0.000459 
-0.000458;  0.000426;  -0.000351;  0.000357 
-0.000395;  0.000426;  -0.000618;  0.000493 
-0.000142;  0.000494;  -0.000084;  0.000187 
0.000363;  0.000085;  0.000418;  -0.000051 
-0.000016;  -0.000017;  -0.000150;  -0.000051 
-0.000079;  -0.000188;  -0.000217;  -0.000051 
-0.000332;  -0.000392;  -0.000117;  -0.000051 
-0.000268;  -0.000085;  -0.000017;  0.000017 
0.000300;  -0.000494;  0.000485;  -0.000323 
0.000268;  -0.000222;  0.000552;  -0.000425 
0.000237;  -0.000460;  0.000084;  -0.000663 
0.000237;  -0.000494;  0.000117;  -0.000629 
-0.000047;  -0.000426;  -0.000518;  -0.000629 
-0.000963;  -0.000631;  -0.000217;  -0.000459 
-0.000426;  -0.000119;  -0.000585;  -0.000255 
-0.000711;  0.000324;  -0.000384;  0.000289 
0.000016;  0.000324;  -0.000585;  0.000357 
0.000174;  0.000392;  -0.000117;  0.000595 
0.000174;  -0.000426;  0.000217;  -0.000085 
0.000142;  -0.000392;  -0.000017;  -0.000527 
-0.000521;  -0.000358;  -0.000351;  -0.000595 
-0.000521;  -0.000665;  -0.000451;  -0.000561 
-0.000205;  -0.000256;  -0.000518;  -0.000187 
-0.000174;  -0.000017;  -0.000284;  0.000085 
-0.000111;  -0.000256;  -0.000518;  -0.000323 
-0.000079;  -0.000358;  -0.000184;  -0.000289 
0.000300;  0.000051;  0.000318;  -0.000697 
0.000395;  -0.000290;  0.000518;  -0.000289 
0.000395;  -0.000119;  0.000384;  -0.000153 
0.000111;  0.000051;  0.000150;  -0.000357 
0.000174;  -0.000494;  0.000017;  -0.000493 
0.000047;  -0.000597;  0.000017;  -0.000323 
0.000458;  -0.000324;  0.000618;  -0.000255 
0.000426;  -0.000153;  0.000318;  -0.000255 
0.000205;  -0.000222;  0.000184;  -0.000323 
-0.000016;  -0.000256;  -0.000117;  -0.000017 
0.000016;  -0.000051;  0.000050;  -0.000119 
0.000205;  -0.000153;  -0.000117;  -0.000119 
-0.000174;  -0.000358;  -0.000184;  -0.000527 
-0.000363;  -0.000392;  -0.000284;  -0.000323 
0.000174;  -0.000358;  0.000217;  -0.000153 
-0.000047;  0.000358;  0.000150;  0.000425 
-0.000237;  0.000188;  -0.000184;  0.000017 
-0.000079;  0.000153;  -0.000351;  0.000221 
0.000142;  0.000460;  0.000184;  0.000289 
0.000300;  0.000529;  0.000585;  0.000459 
-0.000174;  0.000017;  -0.000084;  0.000017 
