-0.000656;  -0.000077;  -0.000539;  -0.000371 
-0.000219;  0.000077;  -0.000385;  -0.000223 
-0.000510;  0.000077;  -0.000539;  0.000371 
-0.000656;  -0.000386;  -0.000385;  0.000520 
0.000073;  -0.000232;  -0.000077;  -0.000223 
0.000219;  -0.000077;  0.000693;  -0.000074 
0.000219;  0.000232;  0.000231;  0.000223 
-0.000364;  0.000386;  0.000077;  0.000371 
0.000219;  0.000232;  0.000385;  0.000371 
0.000510;  0.000077;  0.000231;  0.000223 
0.000073;  -0.000077;  0.000231;  -0.000223 
-0.000219;  -0.000232;  -0.000231;  0.000074 
0.000364;  -0.000541;  0.000539;  -0.000520 
0.000656;  -0.000541;  0.000539;  -0.000520 
0.000510;  -0.000541;  0.000385;  -0.000223 
0.000510;  -0.000386;  0.000539;  -0.000074 
0.000073;  -0.000232;  -0.000077;  0.000074 
-0.000219;  0.000232;  -0.000539;  0.000520 
0.000073;  0.000077;  0.000231;  -0.000074 
0.000510;  -0.000077;  0.000539;  -0.000074 
-0.000219;  -0.000232;  -0.000077;  -0.000223 
-0.000219;  0.000077;  -0.000539;  0.000074 
-0.000219;  0.000386;  -0.000077;  0.000223 
0.000364;  0.000232;  0.000077;  0.000371 
-0.000073;  -0.000386;  -0.000077;  -0.000223 
-0.000656;  -0.000695;  -0.000693;  -0.000520 
0.000073;  0.000386;  0.000077;  -0.000371 
0.000656;  0.000695;  0.000385;  0.000520 
-0.000219;  0.000695;  0.000077;  0.000371 
-0.000656;  0.000386;  -0.000846;  0.000520 
-0.000801;  0.000695;  -0.000385;  0.000371 
-0.000656;  0.000386;  -0.000539;  0.000371 
-0.000219;  -0.000232;  0.000231;  -0.000371 
0.000364;  -0.000386;  0.000539;  -0.000371 
-0.000219;  0.000077;  0.000077;  0.000223 
-0.000510;  0.000386;  -0.000385;  0.000371 
-0.000510;  -0.000077;  -0.000385;  0.000074 
-0.000364;  0.000077;  -0.000077;  -0.000223 
0.000656;  -0.000386;  0.000385;  -0.000669 
0.000510;  -0.000695;  0.000693;  -0.000520 
0.000656;  -0.000386;  0.000539;  -0.000669 
0.000656;  -0.000695;  0.000077;  -0.000669 
-0.000073;  0.000232;  0.000077;  0.000074 
-0.000073;  0.000541;  -0.000077;  0.000669 
0.000073;  0.000077;  0.000231;  -0.000223 
0.000219;  -0.001004;  0.000231;  -0.000669 
-0.000219;  -0.000541;  -0.000231;  -0.000371 
-0.000219;  0.000232;  -0.000385;  -0.000074 
0.000510;  0.000232;  0.000385;  0.000669 
0.000801;  0.000232;  0.000693;  0.000223 
0.000364;  -0.000077;  0.000385;  -0.000074 
0.000073;  -0.000077;  -0.000385;  -0.000520 
-0.000219;  0.000077;  -0.000385;  -0.000074 
-0.000219;  0.000077;  0.000077;  0.000371 
-0.000364;  0.000386;  -0.000077;  0.000223 
-0.000364;  0.000541;  -0.000231;  0.000669 
-0.000219;  0.000232;  -0.000693;  0.000371 
-0.000801;  0.000695;  -0.000385;  0.000669 
-0.000364;  -0.000232;  -0.000231;  -0.000074 
-0.000219;  -0.000695;  -0.000077;  -0.000669 
-0.000073;  -0.000541;  -0.000385;  -0.000817 
-0.000364;  -0.000386;  -0.000539;  -0.000371 
0.000364;  -0.000386;  -0.000077;  -0.000371 
0.000364;  -0.000850;  0.000385;  -0.000520 
0.000073;  -0.000077;  0.000077;  -0.000074 
0.000219;  0.000232;  0.000231;  0.000371 
0.000219;  -0.000541;  0.000539;  -0.000223 
0.000510;  -0.000232;  0.000231;  -0.000520 
0.000073;  -0.000077;  -0.000077;  -0.000074 
-0.000073;  0.000232;  -0.000231;  0.000223 
-0.000510;  -0.000077;  -0.000693;  -0.000074 
-0.000510;  -0.000386;  -0.000846;  -0.000520 
-0.000073;  0.000232;  -0.000385;  -0.000223 
0.000364;  -0.000232;  0.000077;  0.000074 
0.000073;  -0.000232;  0.000539;  -0.000223 
0.000364;  -0.000232;  0.000693;  -0.000223 
-0.000219;  -0.000077;  -0.000077;  -0.000074 
-0.000801;  -0.000077;  -0.000385;  -0.000223 
-0.000510;  0.000386;  -0.000385;  0.000371 
0.000073;  0.000232;  -0.000231;  0.000223 
-0.000219;  -0.000077;  -0.000385;  -0.000223 
-0.000510;  -0.000077;  -0.000539;  -0.000074 
-0.000656;  -0.000077;  -0.000385;  0.000074 
-0.000219;  0.000077;  -0.000077;  0.000520 
-0.000510;  0.000386;  -0.000385;  0.000371 
-0.000364;  0.000386;  -0.000693;  0.000520 
-0.000219;  0.000541;  -0.000077;  0.000223 
0.000364;  0.000077;  0.000385;  -0.000074 
-0.000073;  -0.000077;  -0.000231;  -0.000074 
-0.000073;  -0.000232;  -0.000231;  -0.000074 
-0.000364;  -0.000386;  -0.000077;  -0.000074 
-0.000219;  -0.000077;  -0.000077;  0.000074 
0.000219;  -0.000541;  0.000539;  -0.000223 
0.000219;  -0.000232;  0.000539;  -0.000371 
0.000219;  -0.000386;  0.000077;  -0.000669 
0.000219;  -0.000541;  0.000077;  -0.000669 
-0.000073;  -0.000386;  -0.000539;  -0.000669 
-0.001093;  -0.000695;  -0.000231;  -0.000371 
-0.000364;  -0.000077;  -0.000539;  -0.000223 
-0.000801;  0.000386;  -0.000385;  0.000371 
0.000073;  0.000386;  -0.000693;  0.000371 
0.000219;  0.000386;  -0.000077;  0.000520 
0.000219;  -0.000541;  0.000231;  -0.000074 
0.000073;  -0.000386;  -0.000077;  -0.000520 
-0.000510;  -0.000386;  -0.000385;  -0.000520 
-0.000510;  -0.000695;  -0.000385;  -0.000520 
-0.000219;  -0.000232;  -0.000539;  -0.000223 
-0.000219;  -0.000077;  -0.000231;  0.000074 
-0.000073;  -0.000232;  -0.000539;  -0.000371 
-0.000073;  -0.000386;  -0.000231;  -0.000223 
0.000364;  0.000077;  0.000231;  -0.000817 
0.000364;  -0.000386;  0.000539;  -0.000371 
0.000364;  -0.000077;  0.000385;  -0.000074 
0.000073;  0.000077;  0.000231;  -0.000371 
