-0.000499;  -0.000094;  -0.000495;  -0.000300 
-0.000377;  -0.000067;  -0.000419;  -0.000196 
-0.000475;  0.000067;  -0.000521;  0.000170 
-0.000572;  -0.000094;  -0.000470;  0.000326 
0.000134;  -0.000094;  0.000038;  -0.000091 
0.000329;  -0.000148;  0.000571;  -0.000117 
0.000158;  0.000283;  0.000190;  0.000300 
-0.000256;  0.000445;  -0.000063;  0.000404 
0.000231;  0.000310;  0.000317;  0.000378 
0.000475;  0.000148;  0.000394;  0.000170 
0.000158;  -0.000040;  0.000190;  -0.000091 
-0.000207;  -0.000175;  -0.000165;  -0.000013 
0.000377;  -0.000499;  0.000394;  -0.000483 
0.000572;  -0.000499;  0.000521;  -0.000483 
0.000499;  -0.000472;  0.000419;  -0.000274 
0.000523;  -0.000256;  0.000546;  -0.000117 
0.000012;  -0.000067;  -0.000114;  0.000013 
-0.000377;  0.000202;  -0.000571;  0.000326 
0.000061;  0.000013;  0.000190;  -0.000039 
0.000523;  -0.000094;  0.000521;  -0.000091 
-0.000207;  -0.000229;  -0.000063;  -0.000222 
-0.000402;  -0.000067;  -0.000546;  -0.000091 
-0.000183;  0.000364;  -0.000140;  0.000248 
0.000231;  0.000391;  0.000089;  0.000430 
-0.000231;  -0.000256;  -0.000190;  -0.000170 
-0.000596;  -0.000580;  -0.000571;  -0.000483 
0.000085;  0.000256;  0.000114;  -0.000143 
0.000596;  0.000607;  0.000444;  0.000509 
-0.000207;  0.000607;  -0.000063;  0.000456 
-0.000572;  0.000472;  -0.000648;  0.000456 
-0.000645;  0.000553;  -0.000470;  0.000430 
-0.000548;  0.000445;  -0.000546;  0.000404 
-0.000012;  -0.000175;  0.000190;  -0.000274 
0.000450;  -0.000391;  0.000546;  -0.000430 
-0.000158;  0.000094;  -0.000038;  0.000196 
-0.000475;  0.000391;  -0.000495;  0.000456 
-0.000426;  0.000040;  -0.000394;  0.000091 
-0.000304;  -0.000067;  -0.000089;  -0.000170 
0.000499;  -0.000391;  0.000317;  -0.000535 
0.000499;  -0.000607;  0.000571;  -0.000483 
0.000572;  -0.000445;  0.000495;  -0.000561 
0.000596;  -0.000580;  0.000292;  -0.000587 
0.000061;  0.000148;  0.000140;  0.000117 
-0.000158;  0.000499;  -0.000114;  0.000535 
0.000037;  -0.000067;  0.000140;  -0.000143 
0.000231;  -0.000741;  0.000165;  -0.000613 
-0.000134;  -0.000391;  -0.000089;  -0.000248 
-0.000207;  0.000202;  -0.000317;  0.000065 
0.000377;  0.000202;  0.000317;  0.000404 
0.000645;  0.000175;  0.000597;  0.000196 
0.000256;  -0.000067;  0.000267;  -0.000065 
-0.000085;  -0.000148;  -0.000317;  -0.000352 
-0.000183;  0.000067;  -0.000267;  -0.000039 
-0.000183;  0.000094;  -0.000063;  0.000248 
-0.000256;  0.000364;  -0.000114;  0.000326 
-0.000256;  0.000526;  -0.000190;  0.000535 
-0.000329;  0.000337;  -0.000521;  0.000456 
-0.000645;  0.000553;  -0.000470;  0.000561 
-0.000377;  -0.000202;  -0.000292;  -0.000117 
-0.000158;  -0.000607;  -0.000140;  -0.000587 
-0.000134;  -0.000499;  -0.000267;  -0.000691 
-0.000280;  -0.000418;  -0.000317;  -0.000456 
0.000183;  -0.000472;  -0.000038;  -0.000456 
0.000304;  -0.000660;  0.000241;  -0.000483 
0.000085;  -0.000121;  0.000114;  -0.000143 
0.000207;  0.000175;  0.000165;  0.000274 
0.000329;  -0.000418;  0.000444;  -0.000274 
0.000523;  -0.000391;  0.000394;  -0.000483 
0.000085;  -0.000094;  0.000063;  -0.000143 
-0.000158;  0.000229;  -0.000165;  0.000222 
-0.000499;  -0.000040;  -0.000546;  -0.000065 
-0.000523;  -0.000283;  -0.000698;  -0.000352 
-0.000110;  0.000040;  -0.000267;  -0.000170 
0.000256;  -0.000175;  0.000114;  -0.000065 
0.000256;  -0.000175;  0.000470;  -0.000170 
0.000426;  -0.000175;  0.000597;  -0.000170 
-0.000134;  -0.000121;  -0.000089;  -0.000117 
-0.000621;  -0.000121;  -0.000444;  -0.000196 
-0.000402;  0.000175;  -0.000368;  0.000143 
-0.000061;  0.000229;  -0.000216;  0.000170 
-0.000329;  -0.000094;  -0.000444;  -0.000170 
-0.000499;  -0.000094;  -0.000521;  -0.000117 
-0.000499;  -0.000067;  -0.000394;  0.000065 
-0.000183;  0.000121;  -0.000114;  0.000326 
-0.000426;  0.000418;  -0.000394;  0.000378 
-0.000450;  0.000472;  -0.000571;  0.000483 
-0.000158;  0.000418;  -0.000140;  0.000248 
0.000280;  0.000094;  0.000292;  0.000039 
-0.000037;  -0.000013;  -0.000114;  -0.000039 
-0.000134;  -0.000175;  -0.000190;  -0.000117 
-0.000280;  -0.000310;  -0.000140;  -0.000117 
-0.000231;  -0.000121;  -0.000089;  -0.000065 
0.000304;  -0.000472;  0.000419;  -0.000352 
0.000377;  -0.000337;  0.000546;  -0.000456 
0.000280;  -0.000472;  0.000216;  -0.000587 
0.000207;  -0.000499;  0.000140;  -0.000561 
-0.000158;  -0.000472;  -0.000444;  -0.000561 
-0.000767;  -0.000580;  -0.000343;  -0.000483 
