-0.000597;  -0.000018;  -0.000597;  -0.000450 
-0.000256;  0.000055;  -0.000344;  -0.000234 
-0.000460;  0.000091;  -0.000561;  0.000306 
-0.000665;  -0.000347;  -0.000452;  0.000450 
0.000153;  -0.000164;  -0.000018;  -0.000162 
0.000188;  -0.000128;  0.000633;  -0.000054 
0.000153;  0.000237;  0.000199;  0.000270 
-0.000324;  0.000384;  0.000018;  0.000342 
0.000153;  0.000311;  0.000344;  0.000414 
0.000426;  0.000091;  0.000308;  0.000198 
0.000153;  -0.000055;  0.000235;  -0.000162 
-0.000222;  -0.000164;  -0.000163;  0.000126 
0.000426;  -0.000566;  0.000488;  -0.000522 
0.000631;  -0.000530;  0.000561;  -0.000450 
0.000529;  -0.000603;  0.000344;  -0.000198 
0.000529;  -0.000384;  0.000597;  -0.000090 
0.000153;  -0.000164;  -0.000090;  0.000018 
-0.000222;  0.000237;  -0.000597;  0.000522 
0.000017;  0.000055;  0.000271;  -0.000018 
0.000529;  -0.000018;  0.000561;  -0.000054 
-0.000256;  -0.000274;  -0.000018;  -0.000270 
-0.000290;  0.000055;  -0.000597;  0.000018 
-0.000188;  0.000457;  -0.000054;  0.000198 
0.000324;  0.000274;  0.000054;  0.000342 
-0.000153;  -0.000384;  -0.000054;  -0.000198 
-0.000733;  -0.000639;  -0.000669;  -0.000450 
0.000085;  0.000384;  0.000090;  -0.000414 
0.000733;  0.000712;  0.000416;  0.000522 
-0.000290;  0.000712;  0.000018;  0.000414 
-0.000631;  0.000457;  -0.000814;  0.000450 
-0.000767;  0.000639;  -0.000452;  0.000342 
-0.000597;  0.000384;  -0.000597;  0.000342 
-0.000153;  -0.000237;  0.000271;  -0.000414 
0.000358;  -0.000311;  0.000597;  -0.000378 
-0.000188;  0.000091;  0.000054;  0.000270 
-0.000460;  0.000311;  -0.000452;  0.000450 
-0.000494;  -0.000091;  -0.000452;  0.000018 
-0.000426;  0.000055;  -0.000054;  -0.000162 
0.000699;  -0.000347;  0.000344;  -0.000630 
0.000460;  -0.000712;  0.000633;  -0.000486 
0.000631;  -0.000420;  0.000488;  -0.000630 
0.000699;  -0.000676;  0.000054;  -0.000666 
-0.000051;  0.000201;  0.000090;  0.000126 
-0.000153;  0.000493;  -0.000054;  0.000594 
0.000051;  0.000018;  0.000235;  -0.000162 
0.000290;  -0.000968;  0.000163;  -0.000702 
-0.000256;  -0.000603;  -0.000163;  -0.000306 
-0.000256;  0.000237;  -0.000452;  -0.000018 
0.000460;  0.000274;  0.000344;  0.000666 
0.000801;  0.000164;  0.000706;  0.000198 
0.000358;  -0.000128;  0.000380;  -0.000054 
0.000017;  -0.000091;  -0.000452;  -0.000522 
-0.000222;  0.000091;  -0.000380;  -0.000090 
-0.000188;  0.000055;  0.000054;  0.000342 
-0.000324;  0.000347;  -0.000018;  0.000270 
-0.000358;  0.000566;  -0.000199;  0.000594 
-0.000222;  0.000164;  -0.000633;  0.000414 
-0.000801;  0.000603;  -0.000416;  0.000594 
-0.000426;  -0.000274;  -0.000271;  -0.000090 
-0.000188;  -0.000676;  -0.000163;  -0.000666 
-0.000119;  -0.000493;  -0.000380;  -0.000846 
-0.000426;  -0.000347;  -0.000452;  -0.000414 
0.000324;  -0.000457;  -0.000127;  -0.000414 
0.000392;  -0.000822;  0.000308;  -0.000486 
0.000017;  -0.000055;  0.000090;  -0.000126 
0.000256;  0.000164;  0.000199;  0.000378 
0.000222;  -0.000493;  0.000488;  -0.000270 
0.000529;  -0.000274;  0.000308;  -0.000486 
0.000017;  0.000018;  -0.000018;  -0.000090 
-0.000119;  0.000274;  -0.000163;  0.000270 
-0.000563;  -0.000055;  -0.000633;  -0.000090 
-0.000563;  -0.000347;  -0.000923;  -0.000522 
-0.000051;  0.000237;  -0.000380;  -0.000162 
0.000324;  -0.000201;  0.000090;  0.000054 
0.000119;  -0.000201;  0.000525;  -0.000198 
0.000358;  -0.000164;  0.000669;  -0.000162 
-0.000153;  -0.000055;  -0.000054;  -0.000054 
-0.000767;  -0.000091;  -0.000380;  -0.000234 
-0.000460;  0.000311;  -0.000380;  0.000306 
0.000051;  0.000311;  -0.000235;  0.000198 
-0.000256;  -0.000128;  -0.000452;  -0.000270 
-0.000494;  -0.000055;  -0.000561;  -0.000090 
-0.000631;  -0.000128;  -0.000416;  0.000090 
-0.000188;  0.000091;  -0.000054;  0.000522 
-0.000460;  0.000420;  -0.000344;  0.000342 
-0.000392;  0.000420;  -0.000633;  0.000486 
-0.000153;  0.000493;  -0.000090;  0.000198 
0.000392;  0.000055;  0.000452;  -0.000054 
-0.000017;  -0.000018;  -0.000163;  -0.000054 
-0.000085;  -0.000201;  -0.000199;  -0.000054 
-0.000358;  -0.000420;  -0.000090;  -0.000054 
-0.000256;  -0.000055;  -0.000018;  0.000018 
0.000290;  -0.000493;  0.000525;  -0.000306 
0.000256;  -0.000201;  0.000561;  -0.000450 
0.000222;  -0.000457;  0.000054;  -0.000666 
0.000256;  -0.000493;  0.000090;  -0.000630 
-0.000017;  -0.000420;  -0.000561;  -0.000630 
-0.001006;  -0.000639;  -0.000199;  -0.000450 
-0.000426;  -0.000091;  -0.000597;  -0.000234 
-0.000733;  0.000311;  -0.000344;  0.000306 
0.000051;  0.000311;  -0.000633;  0.000342 
0.000153;  0.000384;  -0.000127;  0.000594 
0.000153;  -0.000457;  0.000235;  -0.000090 
0.000153;  -0.000384;  -0.000054;  -0.000558 
-0.000529;  -0.000347;  -0.000344;  -0.000594 
-0.000529;  -0.000676;  -0.000452;  -0.000558 
-0.000188;  -0.000237;  -0.000525;  -0.000198 
-0.000188;  -0.000055;  -0.000308;  0.000090 
-0.000085;  -0.000237;  -0.000561;  -0.000306 
-0.000051;  -0.000347;  -0.000199;  -0.000270 
0.000290;  0.000091;  0.000308;  -0.000738 
0.000392;  -0.000311;  0.000525;  -0.000342 
0.000426;  -0.000091;  0.000380;  -0.000126 
0.000119;  0.000091;  0.000163;  -0.000414 
0.000188;  -0.000530;  0.000018;  -0.000486 
0.000051;  -0.000603;  0.000018;  -0.000306 
0.000460;  -0.000347;  0.000633;  -0.000270 
0.000426;  -0.000164;  0.000308;  -0.000270 
0.000188;  -0.000237;  0.000199;  -0.000342 
0.000017;  -0.000274;  -0.000090;  0.000018 
0.000017;  -0.000055;  0.000054;  -0.000090 
0.000188;  -0.000164;  -0.000163;  -0.000090 
-0.000188;  -0.000347;  -0.000199;  -0.000558 
-0.000392;  -0.000384;  -0.000308;  -0.000306 
0.000188;  -0.000384;  0.000235;  -0.000162 
-0.000085;  0.000384;  0.000163;  0.000450 
-0.000256;  0.000201;  -0.000199;  0.000018 
-0.000085;  0.000128;  -0.000380;  0.000234 
0.000119;  0.000457;  0.000163;  0.000270 
0.000256;  0.000530;  0.000597;  0.000450 
-0.000188;  0.000055;  -0.000090;  0.000018 
-0.000563;  -0.000384;  -0.000308;  -0.000774 
-0.000085;  -0.000164;  -0.000271;  -0.000342 
0.000188;  0.000018;  0.000163;  0.000126 
0.000051;  0.000420;  0.000235;  0.000234 
-0.000119;  0.000457;  0.000054;  0.000594 
0.000051;  0.000201;  0.000416;  0.000234 
0.000529;  -0.000018;  0.000199;  -0.000054 
-0.000290;  -0.000091;  0.000054;  0.000162 
-0.000392;  0.000274;  -0.000380;  0.000306 
0.000153;  0.000420;  -0.000018;  0.000378 
0.000529;  0.000201;  0.000344;  0.000522 
0.000392;  0.000384;  0.000416;  0.000522 
0.000256;  0.000420;  0.000235;  0.000594 
-0.000051;  0.000128;  0.000416;  0.000126 
0.000324;  -0.000347;  -0.000090;  -0.000090 
0.000085;  0.000091;  -0.000525;  0.000378 
-0.000460;  0.000493;  -0.000633;  0.000846 
-0.000290;  0.000128;  -0.000235;  0.000162 
0.000119;  -0.000128;  -0.000127;  -0.000198 
0.000426;  0.000018;  0.000271;  0.000054 
0.000460;  -0.000018;  0.000561;  0.000522 
0.000256;  0.000164;  0.000633;  -0.000018 
0.000290;  0.000128;  0.000742;  0.000090 
0.000290;  -0.000493;  0.000814;  -0.000594 
0.000426;  -0.000639;  0.000633;  -0.000486 
0.000358;  -0.000201;  0.000271;  -0.000306 
-0.000290;  0.000091;  -0.000199;  0.000342 
-0.000290;  -0.000091;  -0.000199;  -0.000090 
-0.000256;  0.000311;  -0.000018;  0.000234 
-0.000494;  0.000530;  -0.000308;  0.000450 
-0.000392;  0.000311;  -0.000525;  0.000450 
-0.000529;  0.000347;  -0.000308;  0.000198 
-0.000119;  0.000055;  -0.000271;  0.000126 
-0.000563;  -0.000311;  -0.000488;  -0.000270 
-0.000733;  -0.000457;  -0.000597;  -0.000738 
0.000119;  -0.000164;  -0.000090;  0.000090 
0.000222;  0.000712;  0.000163;  0.000702 
-0.000392;  0.000603;  -0.000271;  0.000486 
-0.000426;  0.000530;  -0.000669;  0.000270 
-0.000392;  0.000493;  -0.000235;  0.000882 
0.000119;  0.000639;  -0.000163;  0.000378 
-0.000051;  -0.000055;  -0.000344;  0.000054 
-0.000017;  -0.000201;  -0.000199;  -0.000162 
0.000085;  0.000018;  -0.000018;  0.000090 
0.000460;  0.000018;  0.000163;  0.000342 
-0.000188;  0.000018;  -0.000018;  0.000162 
-0.000597;  -0.000237;  -0.000561;  -0.000162 
0.000256;  0.000128;  0.000308;  -0.000126 
0.000426;  -0.000530;  0.000018;  -0.000342 
0.000563;  -0.000311;  0.000416;  -0.000090 
0.000529;  -0.000457;  0.000525;  -0.000234 
0.000290;  -0.000311;  0.000235;  -0.000198 
0.000188;  -0.000164;  0.000018;  -0.000126 
0.000085;  -0.000712;  -0.000090;  0.000054 
-0.000017;  -0.000457;  0.000090;  -0.000342 
-0.000085;  0.000128;  -0.000090;  0.000090 
0.000051;  0.000676;  -0.000235;  0.000558 
0.000153;  0.000274;  0.000308;  0.000306 
0.000222;  -0.000128;  0.000525;  0.000090 
0.000358;  0.000128;  0.000054;  0.000198 
0.000188;  -0.000091;  -0.000018;  -0.000090 
-0.000222;  -0.000384;  -0.000452;  -0.000486 
-0.000529;  -0.000347;  -0.000669;  -0.000630 
-0.000392;  -0.000237;  -0.000525;  -0.000306 
-0.000256;  -0.000311;  -0.000271;  -0.000450 
0.000153;  0.000347;  0.000199;  0.000126 
0.000392;  0.000164;  0.000525;  0.000234 
0.000222;  0.000420;  0.000127;  0.000378 
-0.000153;  0.000493;  -0.000127;  0.000522 
0.000119;  0.000530;  0.000018;  0.000342 
0.000426;  0.000530;  0.000525;  0.000378 
0.000358;  -0.000164;  0.000271;  -0.000162 
0.000290;  -0.000493;  0.000308;  -0.000486 
0.000494;  -0.000128;  0.000416;  -0.000378 
0.000358;  -0.000420;  0.000525;  -0.000522 
-0.000256;  0.000274;  0.000416;  -0.000234 
-0.000119;  0.000566;  -0.000090;  0.000666 
-0.000529;  0.000493;  -0.000525;  0.000414 
-0.000597;  0.000311;  -0.000488;  0.000666 
0.000051;  -0.000055;  0.000163;  0.000126 
0.000324;  -0.000493;  0.000742;  -0.000558 
0.000085;  0.000055;  -0.000235;  0.000090 
-0.000358;  0.000676;  -0.000488;  0.000450 
-0.000017;  -0.000274;  0.000163;  -0.000198 
0.000222;  -0.000420;  0.000090;  -0.000486 
0.000767;  0.000018;  0.000308;  -0.000198 
0.000529;  0.000018;  0.000597;  0.000018 
0.000051;  0.000091;  -0.000163;  -0.000126 
-0.000494;  0.000128;  -0.000525;  0.000018 
0.000256;  -0.000201;  0.000090;  -0.000306 
0.000392;  -0.000274;  0.000271;  -0.000414 
-0.000085;  0.000311;  -0.000018;  0.000342 
-0.000188;  0.000311;  -0.000380;  0.000486 
-0.000153;  0.000457;  -0.000488;  0.000558 
-0.000290;  0.000822;  -0.000018;  0.000414 
0.000392;  0.000091;  0.000380;  0.000018 
0.000460;  -0.000201;  0.000669;  -0.000486 
-0.000256;  -0.000091;  0.000018;  -0.000198 
-0.000426;  -0.000091;  -0.000452;  -0.000162 
-0.000426;  -0.000128;  -0.000163;  -0.000306 
0.000290;  -0.000639;  0.000199;  -0.000306 
0.000017;  -0.000201;  -0.000597;  -0.000522 
-0.000222;  -0.000237;  0.000090;  -0.000558 
-0.000222;  0.000384;  -0.000127;  0.000162 
0.000017;  0.000566;  -0.000018;  0.000738 
0.000358;  -0.000237;  0.000054;  0.000054 
0.000222;  -0.000274;  0.000561;  -0.000234 
-0.000017;  -0.000091;  -0.000090;  0.000018 
-0.000222;  0.000018;  -0.000018;  0.000162 
0.000290;  0.000347;  0.000380;  0.000270 
0.000563;  0.000493;  0.000561;  0.000306 
-0.000119;  -0.000055;  0.000199;  -0.000414 
-0.000494;  -0.000493;  -0.000090;  -0.000162 
