-0.000443;  -0.000149;  -0.000438;  -0.000186 
-0.000485;  -0.000149;  -0.000480;  -0.000145 
-0.000485;  0.000064;  -0.000521;  0.000062 
-0.000527;  0.000106;  -0.000521;  0.000186 
0.000105;  -0.000064;  0.000104;  -0.000062 
0.000443;  -0.000149;  0.000521;  -0.000145 
0.000190;  0.000276;  0.000188;  0.000310 
-0.000190;  0.000489;  -0.000146;  0.000475 
0.000274;  0.000319;  0.000313;  0.000351 
0.000485;  0.000149;  0.000480;  0.000145 
0.000148;  -0.000021;  0.000188;  -0.000062 
-0.000190;  -0.000191;  -0.000188;  -0.000145 
0.000316;  -0.000446;  0.000313;  -0.000434 
0.000485;  -0.000489;  0.000480;  -0.000517 
0.000485;  -0.000361;  0.000480;  -0.000351 
0.000485;  -0.000191;  0.000480;  -0.000145 
-0.000105;  0.000021;  -0.000104;  0.000021 
-0.000485;  0.000191;  -0.000521;  0.000227 
0.000105;  -0.000021;  0.000146;  -0.000062 
0.000485;  -0.000149;  0.000480;  -0.000145 
-0.000148;  -0.000191;  -0.000146;  -0.000186 
-0.000485;  -0.000149;  -0.000521;  -0.000145 
-0.000148;  0.000319;  -0.000146;  0.000310 
0.000190;  0.000446;  0.000146;  0.000475 
-0.000316;  -0.000149;  -0.000313;  -0.000145 
-0.000527;  -0.000489;  -0.000521;  -0.000475 
0.000105;  0.000149;  0.000104;  0.000062 
0.000527;  0.000531;  0.000521;  0.000475 
-0.000148;  0.000489;  -0.000104;  0.000475 
-0.000485;  0.000489;  -0.000521;  0.000517 
-0.000527;  0.000531;  -0.000480;  0.000475 
-0.000485;  0.000489;  -0.000480;  0.000517 
0.000105;  -0.000149;  0.000104;  -0.000145 
0.000485;  -0.000489;  0.000480;  -0.000517 
-0.000148;  0.000106;  -0.000104;  0.000145 
-0.000485;  0.000489;  -0.000480;  0.000517 
-0.000358;  0.000149;  -0.000354;  0.000145 
-0.000190;  -0.000149;  -0.000146;  -0.000186 
0.000358;  -0.000404;  0.000313;  -0.000434 
