-0.000430;  0.000416;  -0.000427;  0.000283 
-0.000290;  0.000437;  -0.000313;  0.000346 
0.000110;  -0.000071;  0.000066;  -0.000010 
0.000330;  -0.000538;  0.000389;  -0.000283 
-0.000090;  0.000051;  -0.000142;  0.000052 
-0.000470;  0.000396;  -0.000313;  0.000409 
-0.000390;  -0.000112;  -0.000370;  -0.000094 
-0.000430;  -0.000396;  -0.000313;  -0.000430 
0.000030;  0.000071;  0.000104;  0.000094 
0.000370;  0.000355;  0.000313;  0.000388 
0.000370;  -0.000091;  0.000389;  -0.000136 
0.000350;  -0.000376;  0.000370;  -0.000283 
-0.000050;  -0.000416;  -0.000047;  -0.000409 
-0.000330;  -0.000376;  -0.000351;  -0.000346 
-0.000370;  0.000010;  -0.000427;  0.000136 
-0.000350;  0.000315;  -0.000332;  0.000409 
0.000190;  0.000315;  0.000104;  0.000367 
0.000470;  0.000396;  0.000351;  0.000472 
-0.000130;  -0.000071;  -0.000047;  -0.000094 
-0.000370;  -0.000315;  -0.000370;  -0.000325 
-0.000430;  -0.000396;  -0.000351;  -0.000409 
-0.000310;  -0.000315;  -0.000408;  -0.000325 
0.000070;  -0.000335;  0.000104;  -0.000409 
0.000410;  -0.000457;  0.000332;  -0.000430 
0.000430;  0.000010;  0.000446;  0.000052 
0.000310;  0.000315;  0.000332;  0.000388 
0.000370;  0.000457;  0.000370;  0.000199 
0.000450;  0.000437;  0.000351;  0.000367 
0.000330;  0.000437;  0.000427;  0.000346 
0.000330;  0.000355;  0.000275;  0.000346 
0.000270;  -0.000051;  0.000370;  -0.000157 
0.000330;  -0.000416;  0.000332;  -0.000430 
-0.000170;  0.000051;  -0.000047;  -0.000010 
-0.000410;  0.000457;  -0.000332;  0.000430 
-0.000390;  -0.000091;  -0.000313;  -0.000031 
-0.000370;  -0.000437;  -0.000370;  -0.000388 
0.000050;  0.000010;  0.000066;  0.000031 
0.000310;  0.000437;  0.000427;  0.000367 
0.000510;  -0.000071;  0.000370;  -0.000157 
0.000350;  -0.000457;  0.000408;  -0.000388 
-0.000050;  0.000112;  -0.000085;  0.000052 
-0.000310;  0.000315;  -0.000503;  0.000325 
0.000010;  -0.000071;  0.000066;  -0.000094 
0.000370;  -0.000376;  0.000408;  -0.000346 
0.000370;  -0.000335;  0.000427;  -0.000388 
0.000410;  -0.000538;  0.000370;  -0.000430 
-0.000150;  -0.000051;  -0.000123;  0.000052 
-0.000390;  0.000396;  -0.000446;  0.000325 
-0.000310;  0.000416;  -0.000351;  0.000535 
-0.000270;  0.000376;  -0.000294;  0.000388 
0.000150;  0.000335;  0.000161;  0.000367 
0.000450;  0.000396;  0.000294;  0.000262 
0.000370;  0.000396;  0.000313;  0.000346 
0.000370;  0.000335;  0.000446;  0.000430 
-0.000130;  0.000355;  -0.000047;  0.000325 
-0.000430;  0.000396;  -0.000389;  0.000409 
-0.000310;  0.000274;  -0.000446;  0.000367 
-0.000470;  0.000416;  -0.000351;  0.000409 
-0.000390;  0.000335;  -0.000332;  0.000388 
-0.000370;  0.000315;  -0.000351;  0.000325 
-0.000350;  0.000396;  -0.000427;  0.000262 
-0.000450;  0.000437;  -0.000446;  0.000409 
-0.000270;  0.000396;  -0.000408;  0.000409 
-0.000290;  0.000274;  -0.000313;  0.000388 
0.000050;  0.000416;  0.000066;  0.000388 
0.000410;  0.000376;  0.000389;  0.000430 
0.000330;  0.000315;  0.000408;  0.000388 
0.000390;  0.000437;  0.000313;  0.000367 
-0.000130;  0.000437;  -0.000142;  0.000388 
-0.000350;  0.000416;  -0.000370;  0.000409 
-0.000410;  0.000376;  -0.000446;  0.000367 
-0.000370;  0.000315;  -0.000503;  0.000262 
-0.000330;  0.000051;  -0.000427;  -0.000073 
-0.000330;  -0.000376;  -0.000408;  -0.000304 
-0.000010;  -0.000376;  0.000123;  -0.000388 
0.000330;  -0.000376;  0.000427;  -0.000367 
0.000370;  0.000132;  0.000389;  0.000115 
0.000310;  0.000396;  0.000427;  0.000346 
0.000350;  0.000457;  0.000370;  0.000451 
0.000450;  0.000416;  0.000351;  0.000388 
0.000430;  0.000335;  0.000370;  0.000283 
0.000390;  0.000396;  0.000351;  0.000388 
0.000290;  0.000315;  0.000351;  0.000388 
0.000370;  0.000355;  0.000408;  0.000472 
-0.000110;  -0.000091;  -0.000085;  -0.000115 
-0.000350;  -0.000396;  -0.000427;  -0.000367 
-0.000370;  0.000152;  -0.000351;  0.000052 
-0.000310;  0.000355;  -0.000275;  0.000304 
0.000090;  -0.000091;  0.000047;  -0.000094 
