-0.000927;  0.000856;  -0.000964;  -0.000559 
0.000574;  0.001100;  0.000210;  0.000129 
0.000221;  0.000041;  -0.000126;  0.000902 
-0.000132;  -0.002078;  0.000545;  0.000645 
0.000044;  -0.000285;  -0.000545;  -0.000301 
-0.001457;  0.000448;  0.000126;  0.000731 
-0.000486;  -0.000285;  -0.000293;  -0.000129 
-0.000927;  -0.000693;  0.000293;  -0.000902 
-0.000486;  -0.000041;  0.000126;  0.000301 
0.000221;  0.000204;  -0.000293;  0.000473 
0.000309;  -0.000122;  0.000629;  -0.000559 
0.000132;  -0.000367;  0.000461;  0.000645 
0.000309;  -0.000937;  0.000461;  -0.000731 
0.000132;  -0.000448;  -0.000210;  -0.000215 
-0.000221;  -0.000774;  -0.000796;  0.000559 
-0.000132;  -0.000285;  0.000042;  0.000645 
0.001015;  -0.000367;  0.000210;  0.000301 
0.001280;  0.000611;  -0.000042;  0.001504 
-0.000397;  0.000204;  0.000461;  -0.000043 
-0.000221;  0.000122;  -0.000210;  0.000043 
-0.000839;  -0.000774;  0.000042;  -0.000731 
0.000397;  0.000285;  -0.000712;  0.000129 
-0.000044;  0.000122;  0.000461;  -0.000731 
0.000839;  -0.001100;  -0.000126;  -0.000816 
0.001015;  -0.000774;  0.001299;  -0.000215 
-0.000309;  -0.000204;  -0.000210;  0.000473 
0.000221;  0.001344;  0.000377;  -0.001418 
0.001104;  0.001181;  0.000042;  0.000473 
-0.000221;  0.001100;  0.000796;  0.000129 
-0.000132;  0.000122;  -0.000712;  0.000129 
-0.000574;  0.000367;  0.000461;  -0.000645 
-0.000044;  -0.000774;  0.000042;  -0.000988 
-0.001015;  -0.000285;  0.000377;  -0.000902 
-0.000751;  0.001100;  -0.000042;  0.000816 
-0.000574;  -0.000204;  0.000210;  0.000387 
-0.000309;  -0.001019;  -0.000293;  -0.000645 
-0.000397;  -0.000774;  -0.000210;  -0.000473 
-0.000486;  0.001181;  0.000880;  0.000387 
0.001722;  0.000122;  0.000461;  -0.000902 
0.000309;  -0.001100;  0.000796;  -0.000301 
0.000397;  0.000367;  -0.000126;  -0.000301 
0.000397;  -0.000204;  -0.001802;  -0.000215 
-0.000662;  0.000204;  -0.000210;  -0.000043 
0.000397;  -0.000367;  0.000796;  -0.000043 
0.000486;  0.000122;  0.001048;  -0.000559 
0.000839;  -0.001996;  0.000461;  -0.001074 
-0.000839;  -0.001426;  -0.000461;  -0.000387 
-0.000662;  0.000693;  -0.001299;  -0.000215 
0.000221;  0.000774;  -0.000293;  0.002106 
0.000662;  0.000367;  0.000293;  0.000559 
0.000751;  0.000122;  0.000796;  0.000301 
0.001015;  0.000611;  -0.000545;  -0.000816 
0.000221;  0.000611;  -0.000293;  0.000043 
0.000397;  0.000041;  0.001215;  0.001074 
-0.000662;  0.000122;  0.000377;  -0.000043 
-0.001015;  0.000611;  -0.000545;  0.000731 
0.000309;  -0.000774;  -0.001215;  0.000129 
-0.001369;  0.000774;  -0.000126;  0.000731 
-0.000574;  -0.000204;  -0.000042;  0.000473 
-0.000397;  -0.000204;  -0.000293;  -0.000215 
-0.000221;  0.000448;  -0.001048;  -0.000816 
-0.001192;  0.000856;  -0.001299;  0.000645 
0.000751;  0.000530;  -0.000880;  0.000645 
0.000486;  -0.000693;  0.000210;  0.000473 
-0.000309;  0.000856;  -0.000126;  0.000559 
0.000751;  0.000448;  0.000461;  0.001160 
-0.000221;  -0.000285;  0.000712;  0.000645 
0.000486;  0.001100;  -0.000293;  0.000387 
-0.000574;  0.001019;  -0.000712;  0.000645 
-0.000221;  0.000774;  -0.000377;  0.000816 
-0.000839;  0.000367;  -0.001132;  0.000129 
-0.000486;  -0.000367;  -0.001802;  -0.000902 
0.000132;  0.001344;  -0.000964;  -0.000043 
0.000221;  -0.000448;  -0.000629;  0.000387 
-0.000927;  -0.000448;  0.000461;  -0.000387 
-0.000044;  -0.000367;  0.001048;  -0.000301 
0.000309;  0.000530;  0.000629;  0.000473 
-0.000486;  0.000611;  0.000880;  0.000043 
-0.000044;  0.001344;  0.000293;  0.001246 
0.001192;  0.000856;  0.000126;  0.000473 
0.001015;  0.000041;  0.000210;  -0.000473 
0.000397;  0.000774;  0.000210;  0.000645 
-0.000574;  -0.000204;  0.000126;  0.000645 
0.000397;  0.000122;  0.000796;  0.001590 
-0.000221;  -0.000122;  0.000126;  -0.000301 
-0.000044;  -0.000611;  -0.000796;  -0.000387 
-0.000309;  0.000693;  -0.000042;  -0.000473 
0.000397;  0.000041;  0.000629;  -0.000387 
0.000132;  0.000041;  -0.000377;  -0.000129 
0.000662;  -0.000448;  0.000210;  0.000043 
-0.000309;  -0.000774;  0.000629;  0.000473 
0.000044;  0.000774;  0.000880;  0.001074 
-0.000132;  -0.000367;  0.000629;  0.000301 
-0.001192;  0.000693;  -0.000126;  -0.000129 
-0.000751;  -0.000204;  -0.001299;  -0.000902 
-0.000044;  -0.000285;  -0.000629;  -0.000816 
0.001104;  0.000285;  -0.000796;  -0.000387 
-0.001369;  -0.000122;  0.001467;  0.000559 
0.000132;  0.000122;  -0.000377;  -0.000301 
-0.001192;  0.000122;  0.000126;  0.000043 
0.000397;  -0.000693;  -0.001970;  -0.000559 
-0.000397;  -0.000774;  -0.001467;  -0.000043 
0.000132;  -0.001589;  0.000293;  -0.000301 
0.000309;  0.000041;  -0.000377;  -0.000473 
-0.000927;  0.000122;  -0.000210;  -0.000731 
-0.000486;  -0.001019;  -0.000210;  -0.000645 
0.000221;  -0.000611;  -0.000964;  -0.000387 
-0.000397;  -0.001100;  -0.000880;  -0.000645 
-0.000044;  -0.000122;  -0.001718;  -0.000387 
-0.000044;  0.000204;  -0.000461;  0.000473 
-0.000397;  0.001589;  -0.000377;  -0.001246 
-0.000662;  -0.000122;  -0.000210;  -0.000129 
-0.000132;  0.000611;  -0.000210;  0.000559 
-0.000574;  0.001263;  -0.000377;  -0.000387 
0.000486;  0.000041;  -0.000210;  0.000129 
0.000397;  -0.000041;  0.000377;  0.001074 
0.000221;  0.000041;  0.000796;  0.000301 
-0.000574;  -0.000285;  -0.001048;  -0.000731 
0.000221;  -0.000041;  0.000210;  -0.000559 
0.001015;  0.000041;  0.000712;  0.000988 
-0.000132;  0.000367;  -0.000042;  0.000129 
-0.000221;  -0.000285;  -0.001467;  -0.000043 
-0.000309;  0.000367;  -0.000461;  -0.000387 
-0.000309;  0.000774;  0.000042;  0.000988 
0.000927;  -0.000774;  0.001132;  -0.000043 
-0.000486;  0.000367;  0.000377;  0.000645 
-0.000309;  0.000285;  -0.000210;  -0.000473 
0.000662;  0.000285;  -0.000293;  0.000559 
-0.000309;  0.000122;  -0.000210;  -0.000473 
-0.000486;  -0.000285;  0.000629;  -0.000559 
-0.000309;  0.000204;  0.000042;  0.000129 
-0.000662;  -0.000041;  0.000377;  -0.001418 
0.000397;  0.000041;  -0.000293;  -0.000473 
0.000486;  -0.000041;  0.000461;  0.000301 
0.000662;  0.000448;  0.001299;  -0.000129 
0.000486;  0.000285;  0.001048;  0.000731 
