-0.000460;  -0.000157;  -0.000460;  -0.000193 
-0.000460;  -0.000112;  -0.000460;  -0.000150 
-0.000504;  0.000022;  -0.000504;  0.000064 
-0.000547;  0.000112;  -0.000504;  0.000193 
0.000109;  -0.000067;  0.000110;  -0.000064 
0.000460;  -0.000157;  0.000504;  -0.000150 
0.000153;  0.000292;  0.000197;  0.000321 
-0.000197;  0.000472;  -0.000153;  0.000449 
0.000285;  0.000337;  0.000329;  0.000364 
0.000504;  0.000157;  0.000460;  0.000150 
0.000153;  -0.000022;  0.000197;  -0.000064 
-0.000197;  -0.000157;  -0.000153;  -0.000150 
0.000328;  -0.000427;  0.000329;  -0.000449 
0.000504;  -0.000517;  0.000504;  -0.000492 
0.000504;  -0.000382;  0.000460;  -0.000321 
0.000504;  -0.000202;  0.000504;  -0.000150 
-0.000109;  -0.000022;  -0.000110;  0.000021 
-0.000460;  0.000202;  -0.000504;  0.000235 
0.000109;  -0.000022;  0.000153;  -0.000021 
0.000504;  -0.000157;  0.000504;  -0.000150 
-0.000153;  -0.000202;  -0.000110;  -0.000193 
-0.000460;  -0.000112;  -0.000548;  -0.000107 
-0.000153;  0.000337;  -0.000153;  0.000278 
0.000197;  0.000472;  0.000153;  0.000449 
-0.000285;  -0.000157;  -0.000285;  -0.000150 
-0.000547;  -0.000517;  -0.000548;  -0.000492 
0.000109;  0.000157;  0.000110;  0.000021 
0.000547;  0.000517;  0.000504;  0.000492 
-0.000153;  0.000517;  -0.000110;  0.000492 
-0.000504;  0.000517;  -0.000548;  0.000492 
-0.000504;  0.000517;  -0.000460;  0.000492 
-0.000504;  0.000472;  -0.000504;  0.000492 
0.000066;  -0.000157;  0.000110;  -0.000150 
0.000460;  -0.000472;  0.000504;  -0.000492 
-0.000109;  0.000112;  -0.000110;  0.000150 
-0.000460;  0.000472;  -0.000504;  0.000492 
-0.000372;  0.000157;  -0.000373;  0.000150 
-0.000197;  -0.000157;  -0.000153;  -0.000150 
0.000372;  -0.000427;  0.000285;  -0.000449 
0.000460;  -0.000562;  0.000504;  -0.000492 
0.000504;  -0.000472;  0.000504;  -0.000535 
0.000504;  -0.000517;  0.000417;  -0.000535 
0.000153;  0.000112;  0.000153;  0.000107 
-0.000153;  0.000472;  -0.000153;  0.000492 
0.000022;  -0.000112;  0.000066;  -0.000150 
0.000153;  -0.000562;  0.000153;  -0.000535 
-0.000066;  -0.000247;  -0.000066;  -0.000193 
-0.000197;  0.000157;  -0.000197;  0.000150 
0.000328;  0.000157;  0.000329;  0.000235 
0.000547;  0.000157;  0.000504;  0.000150 
0.000197;  -0.000067;  0.000197;  -0.000021 
-0.000153;  -0.000157;  -0.000197;  -0.000235 
-0.000197;  0.000022;  -0.000197;  0.000021 
-0.000153;  0.000157;  -0.000153;  0.000193 
-0.000197;  0.000382;  -0.000153;  0.000364 
-0.000197;  0.000517;  -0.000153;  0.000492 
-0.000372;  0.000427;  -0.000460;  0.000492 
-0.000547;  0.000517;  -0.000460;  0.000535 
-0.000372;  -0.000157;  -0.000329;  -0.000107 
-0.000197;  -0.000517;  -0.000153;  -0.000535 
-0.000153;  -0.000517;  -0.000197;  -0.000535 
-0.000197;  -0.000472;  -0.000241;  -0.000492 
0.000066;  -0.000472;  -0.000022;  -0.000492 
0.000197;  -0.000562;  0.000197;  -0.000492 
0.000153;  -0.000157;  0.000153;  -0.000193 
0.000197;  0.000157;  0.000153;  0.000193 
0.000372;  -0.000337;  0.000417;  -0.000321 
0.000504;  -0.000472;  0.000460;  -0.000492 
0.000153;  -0.000157;  0.000153;  -0.000193 
-0.000153;  0.000202;  -0.000153;  0.000193 
-0.000460;  -0.000022;  -0.000460;  -0.000021 
-0.000504;  -0.000202;  -0.000592;  -0.000193 
-0.000153;  -0.000112;  -0.000197;  -0.000150 
0.000197;  -0.000202;  0.000153;  -0.000150 
0.000372;  -0.000202;  0.000417;  -0.000193 
0.000460;  -0.000157;  0.000504;  -0.000193 
-0.000153;  -0.000157;  -0.000110;  -0.000150 
-0.000547;  -0.000157;  -0.000504;  -0.000150 
-0.000372;  0.000067;  -0.000373;  0.000064 
-0.000153;  0.000157;  -0.000197;  0.000150 
-0.000416;  -0.000067;  -0.000417;  -0.000064 
-0.000504;  -0.000157;  -0.000504;  -0.000150 
-0.000416;  0.000022;  -0.000373;  0.000021 
-0.000153;  0.000157;  -0.000153;  0.000193 
-0.000416;  0.000427;  -0.000417;  0.000407 
-0.000460;  0.000472;  -0.000504;  0.000492 
-0.000153;  0.000382;  -0.000153;  0.000321 
0.000197;  0.000157;  0.000197;  0.000107 
-0.000022;  -0.000022;  -0.000066;  -0.000021 
-0.000153;  -0.000157;  -0.000197;  -0.000150 
-0.000197;  -0.000202;  -0.000153;  -0.000150 
-0.000197;  -0.000157;  -0.000153;  -0.000150 
0.000285;  -0.000427;  0.000329;  -0.000407 
0.000460;  -0.000472;  0.000504;  -0.000492 
0.000328;  -0.000517;  0.000285;  -0.000535 
0.000153;  -0.000517;  0.000153;  -0.000535 
-0.000285;  -0.000472;  -0.000373;  -0.000535 
-0.000591;  -0.000517;  -0.000460;  -0.000492 
-0.000504;  -0.000157;  -0.000504;  -0.000193 
-0.000547;  0.000202;  -0.000460;  0.000193 
-0.000153;  0.000382;  -0.000241;  0.000407 
0.000153;  0.000472;  0.000110;  0.000492 
0.000153;  -0.000202;  0.000153;  -0.000107 
0.000153;  -0.000472;  0.000110;  -0.000535 
-0.000328;  -0.000472;  -0.000329;  -0.000535 
-0.000504;  -0.000517;  -0.000504;  -0.000492 
-0.000328;  -0.000202;  -0.000373;  -0.000193 
-0.000153;  0.000112;  -0.000197;  0.000150 
-0.000153;  -0.000292;  -0.000241;  -0.000321 
-0.000153;  -0.000472;  -0.000153;  -0.000449 
0.000285;  -0.000292;  0.000285;  -0.000407 
0.000460;  -0.000202;  0.000504;  -0.000193 
0.000328;  -0.000157;  0.000329;  -0.000193 
0.000153;  -0.000157;  0.000153;  -0.000193 
-0.000022;  -0.000427;  -0.000022;  -0.000449 
-0.000153;  -0.000517;  -0.000153;  -0.000449 
0.000328;  -0.000337;  0.000329;  -0.000364 
0.000460;  -0.000157;  0.000460;  -0.000193 
0.000153;  -0.000202;  0.000153;  -0.000193 
-0.000153;  -0.000202;  -0.000153;  -0.000150 
0.000022;  -0.000157;  0.000022;  -0.000150 
0.000153;  -0.000157;  0.000110;  -0.000150 
-0.000066;  -0.000427;  -0.000066;  -0.000449 
-0.000197;  -0.000472;  -0.000197;  -0.000449 
0.000066;  -0.000202;  0.000066;  -0.000193 
0.000109;  0.000202;  0.000153;  0.000193 
-0.000066;  0.000157;  -0.000066;  0.000150 
-0.000153;  0.000157;  -0.000197;  0.000193 
0.000285;  0.000427;  0.000285;  0.000364 
0.000460;  0.000472;  0.000504;  0.000492 
-0.000153;  -0.000112;  -0.000110;  -0.000107 
-0.000504;  -0.000472;  -0.000504;  -0.000535 
-0.000197;  -0.000202;  -0.000197;  -0.000193 
0.000153;  0.000157;  0.000153;  0.000150 
-0.000022;  0.000427;  0.000022;  0.000364 
-0.000153;  0.000472;  -0.000110;  0.000492 
0.000285;  0.000157;  0.000329;  0.000193 
0.000504;  -0.000157;  0.000417;  -0.000150 
