-0.000460;  -0.000160;  -0.000462;  -0.000248 
-0.000460;  -0.000053;  -0.000462;  -0.000149 
-0.000460;  0.000053;  -0.000564;  0.000149 
-0.000562;  0.000053;  -0.000462;  0.000248 
0.000153;  -0.000053;  0.000051;  -0.000050 
0.000358;  -0.000160;  0.000564;  -0.000149 
0.000153;  0.000267;  0.000154;  0.000347 
-0.000256;  0.000480;  -0.000051;  0.000446 
0.000256;  0.000373;  0.000359;  0.000347 
0.000460;  0.000160;  0.000462;  0.000149 
0.000153;  -0.000053;  0.000154;  -0.000050 
-0.000153;  -0.000160;  -0.000154;  -0.000050 
0.000358;  -0.000480;  0.000359;  -0.000446 
0.000562;  -0.000480;  0.000462;  -0.000446 
0.000460;  -0.000480;  0.000462;  -0.000347 
0.000460;  -0.000267;  0.000564;  -0.000149 
-0.000051;  -0.000053;  -0.000154;  0.000050 
-0.000460;  0.000160;  -0.000564;  0.000248 
0.000051;  -0.000053;  0.000154;  -0.000050 
0.000460;  -0.000160;  0.000462;  -0.000149 
-0.000153;  -0.000160;  -0.000051;  -0.000248 
-0.000460;  -0.000053;  -0.000564;  -0.000050 
-0.000153;  0.000373;  -0.000154;  0.000248 
0.000256;  0.000373;  0.000154;  0.000446 
-0.000256;  -0.000160;  -0.000257;  -0.000149 
-0.000562;  -0.000587;  -0.000564;  -0.000446 
0.000153;  0.000160;  0.000154;  -0.000050 
0.000562;  0.000587;  0.000462;  0.000446 
-0.000153;  0.000587;  -0.000051;  0.000446 
-0.000562;  0.000480;  -0.000564;  0.000446 
-0.000562;  0.000587;  -0.000462;  0.000446 
-0.000460;  0.000480;  -0.000462;  0.000446 
0.000051;  -0.000160;  0.000154;  -0.000248 
0.000460;  -0.000480;  0.000462;  -0.000446 
-0.000153;  0.000053;  -0.000051;  0.000149 
-0.000460;  0.000480;  -0.000462;  0.000446 
-0.000358;  0.000053;  -0.000359;  0.000149 
-0.000256;  -0.000053;  -0.000154;  -0.000149 
0.000460;  -0.000373;  0.000257;  -0.000446 
0.000460;  -0.000587;  0.000564;  -0.000545 
0.000562;  -0.000480;  0.000462;  -0.000545 
0.000562;  -0.000587;  0.000359;  -0.000545 
0.000051;  0.000160;  0.000154;  0.000149 
-0.000153;  0.000480;  -0.000154;  0.000545 
0.000051;  -0.000053;  0.000051;  -0.000149 
0.000153;  -0.000693;  0.000154;  -0.000545 
-0.000153;  -0.000267;  -0.000051;  -0.000248 
-0.000153;  0.000160;  -0.000257;  0.000149 
0.000358;  0.000160;  0.000359;  0.000347 
0.000562;  0.000160;  0.000564;  0.000149 
0.000256;  -0.000053;  0.000257;  -0.000050 
-0.000153;  -0.000160;  -0.000257;  -0.000248 
-0.000153;  0.000053;  -0.000257;  -0.000050 
-0.000153;  0.000160;  -0.000051;  0.000248 
-0.000256;  0.000373;  -0.000154;  0.000347 
-0.000256;  0.000480;  -0.000154;  0.000545 
-0.000358;  0.000373;  -0.000462;  0.000446 
-0.000562;  0.000587;  -0.000462;  0.000545 
-0.000358;  -0.000160;  -0.000359;  -0.000149 
-0.000153;  -0.000587;  -0.000154;  -0.000545 
-0.000153;  -0.000480;  -0.000257;  -0.000645 
-0.000256;  -0.000480;  -0.000257;  -0.000446 
0.000153;  -0.000480;  -0.000051;  -0.000446 
0.000256;  -0.000587;  0.000154;  -0.000545 
0.000153;  -0.000160;  0.000154;  -0.000149 
0.000153;  0.000160;  0.000154;  0.000248 
0.000358;  -0.000373;  0.000462;  -0.000347 
0.000460;  -0.000480;  0.000462;  -0.000545 
0.000153;  -0.000160;  0.000154;  -0.000149 
-0.000153;  0.000160;  -0.000154;  0.000248 
-0.000460;  -0.000053;  -0.000462;  -0.000050 
-0.000562;  -0.000267;  -0.000667;  -0.000248 
-0.000153;  -0.000053;  -0.000257;  -0.000149 
0.000256;  -0.000160;  0.000154;  -0.000149 
0.000358;  -0.000160;  0.000462;  -0.000149 
0.000460;  -0.000160;  0.000564;  -0.000149 
-0.000153;  -0.000160;  -0.000154;  -0.000149 
