-0.000625;  0.000220;  -0.000954;  -0.001399 
0.000625;  0.000220;  0.000191;  -0.001000 
-0.000208;  0.000220;  -0.000572;  0.001000 
-0.001041;  -0.001537;  -0.000191;  0.001399 
-0.000208;  -0.000220;  -0.000572;  -0.000200 
-0.001458;  0.000220;  0.000572;  0.000600 
-0.000208;  -0.000220;  0.000191;  -0.000200 
-0.000625;  -0.000659;  0.000572;  -0.001000 
-0.000208;  -0.000220;  0.000191;  0.000200 
0.000208;  -0.000220;  -0.000191;  0.000200 
0.000208;  0.000220;  0.000572;  -0.000200 
-0.000208;  0.000659;  0.000191;  0.001799 
0.000625;  -0.001098;  0.000954;  -0.000600 
0.001041;  -0.000659;  0.000572;  -0.000600 
0.000625;  -0.001537;  -0.000191;  -0.000200 
0.000625;  -0.001537;  0.000572;  -0.000200 
0.001041;  -0.001098;  -0.000191;  -0.000200 
0.000625;  0.000220;  -0.000954;  0.001399 
-0.001041;  0.000659;  0.000191;  0.000600 
-0.000208;  0.001098;  -0.000191;  0.001000 
-0.001041;  -0.000220;  -0.000191;  -0.000200 
0.000208;  0.000659;  -0.000954;  0.000600 
0.000208;  0.001098;  0.000572;  0.000200 
0.001041;  -0.000220;  0.000191;  0.000200 
0.001041;  -0.000659;  0.001335;  -0.000200 
-0.001041;  -0.000659;  -0.000954;  0.000200 
-0.000208;  0.001098;  0.000191;  -0.002199 
0.001041;  0.001098;  0.000191;  0.000200 
-0.000625;  0.001098;  0.000572;  -0.000200 
-0.000625;  -0.000220;  -0.001335;  -0.000200 
-0.000625;  0.000220;  0.000572;  -0.000600 
0.000208;  -0.001098;  0.000191;  -0.001000 
-0.000625;  -0.000659;  0.000954;  -0.001399 
0.000208;  0.000220;  0.000954;  0.000200 
0.000208;  -0.000659;  0.000954;  0.000200 
0.000208;  -0.001098;  0.000191;  -0.000600 
-0.000625;  -0.000659;  -0.000191;  -0.000600 
-0.001041;  0.001537;  0.000572;  0.000600 
0.001041;  0.000659;  -0.000191;  -0.000600 
-0.000625;  -0.000659;  -0.000191;  -0.000200 
0.000208;  0.000659;  -0.000572;  -0.000200 
0.000625;  -0.000659;  -0.002098;  -0.000600 
-0.000625;  0.000220;  -0.000191;  -0.000200 
0.000625;  -0.000220;  0.000954;  0.000200 
0.000625;  0.000659;  0.001335;  -0.000200 
0.001041;  -0.001537;  0.000572;  -0.000200 
-0.000625;  -0.001537;  -0.000191;  -0.000200 
-0.000625;  0.000659;  -0.001335;  -0.000600 
0.000625;  0.000659;  0.000191;  0.002199 
0.001458;  -0.000220;  0.000954;  0.000200 
0.001041;  -0.000220;  0.000954;  -0.000200 
0.001041;  0.000659;  -0.000954;  -0.001000 
-0.000208;  -0.000220;  -0.000954;  -0.000600 
-0.000208;  -0.001098;  0.000954;  0.000200 
-0.000625;  -0.000659;  0.000572;  -0.001000 
-0.000625;  -0.000220;  -0.000191;  0.000200 
0.000208;  -0.001537;  -0.001335;  -0.000200 
-0.001874;  0.000659;  -0.000191;  0.000600 
-0.000625;  -0.000659;  0.000191;  0.000200 
-0.000208;  -0.001098;  0.000191;  -0.001000 
-0.000208;  -0.000220;  -0.000954;  -0.001399 
-0.001041;  0.000659;  -0.001335;  0.000200 
0.001458;  0.000220;  -0.000572;  0.000200 
0.001458;  -0.001537;  0.000954;  0.000200 
-0.000625;  0.001098;  -0.000191;  0.000600 
-0.000208;  0.000659;  -0.000191;  0.001399 
-0.001041;  -0.000659;  0.000191;  0.000200 
-0.000208;  0.000220;  -0.000954;  -0.000600 
-0.000625;  0.000659;  -0.000572;  0.000600 
0.000625;  0.001098;  0.000191;  0.001000 
-0.000208;  0.000220;  -0.000572;  -0.000200 
0.000208;  -0.001098;  -0.000954;  -0.001799 
0.000625;  0.001537;  -0.000572;  -0.000200 
0.000625;  -0.000220;  -0.000572;  0.001000 
-0.001041;  -0.000220;  0.000572;  -0.000200 
-0.000208;  -0.000220;  0.000954;  -0.000200 
-0.000208;  0.000220;  0.000191;  0.000600 
-0.001458;  0.000220;  0.000191;  -0.000200 
-0.000625;  0.001098;  -0.000191;  0.001000 
0.001041;  0.000220;  -0.000191;  -0.000200 
0.001041;  -0.000659;  0.000191;  -0.001399 
0.000208;  0.000220;  0.000191;  -0.000200 
-0.000625;  -0.001098;  0.000191;  -0.000200 
0.000208;  -0.000659;  0.000954;  0.001000 
-0.000208;  -0.000220;  0.000191;  -0.000600 
0.000208;  -0.000220;  -0.000572;  -0.000200 
-0.000208;  0.000659;  -0.000191;  -0.000600 
0.000208;  -0.000220;  0.000572;  -0.000600 
-0.000208;  -0.000220;  -0.000954;  -0.000200 
0.000625;  -0.000659;  -0.000191;  0.000200 
-0.001041;  -0.001098;  0.000191;  0.000600 
-0.000625;  0.000659;  0.000191;  0.001000 
-0.000625;  -0.000220;  0.000191;  0.000600 
-0.001458;  0.001098;  -0.000191;  0.000200 
-0.001041;  -0.000220;  -0.001716;  -0.001000 
0.000208;  -0.000659;  -0.000572;  -0.001000 
0.001041;  -0.000220;  -0.000954;  -0.001000 
-0.001874;  -0.001098;  0.001335;  -0.000200 
-0.000208;  -0.000220;  -0.000572;  -0.000600 
-0.001458;  0.000220;  -0.000191;  0.000200 
