-0.000373;  -0.000247;  -0.000382;  -0.000783 
-0.000066;  -0.000292;  -0.000181;  -0.000662 
-0.000285;  -0.000112;  -0.000382;  0.000181 
-0.000460;  -0.000382;  -0.000221;  0.000622 
-0.000110;  -0.000022;  -0.000342;  -0.000020 
-0.000504;  0.000112;  0.000101;  0.000181 
-0.000110;  -0.000202;  -0.000060;  -0.000140 
-0.000285;  -0.000382;  0.000141;  -0.000462 
0.000022;  -0.000112;  0.000261;  0.000020 
0.000329;  0.000022;  0.000141;  0.000100 
0.000197;  0.000247;  0.000302;  0.000140 
0.000022;  0.000382;  0.000101;  0.000783 
0.000417;  -0.000472;  0.000503;  -0.000421 
0.000592;  -0.000607;  0.000462;  -0.000542 
0.000373;  -0.000922;  0.000141;  -0.000381 
0.000285;  -0.000832;  0.000382;  -0.000502 
0.000153;  -0.000517;  -0.000141;  -0.000261 
-0.000066;  0.000202;  -0.000543;  0.000502 
-0.000636;  0.000562;  -0.000342;  0.000462 
-0.000504;  0.000787;  -0.000503;  0.000742 
-0.000723;  0.000202;  -0.000422;  0.000221 
-0.000285;  0.000337;  -0.000704;  0.000301 
0.000110;  0.000607;  0.000261;  0.000301 
0.000767;  0.000292;  0.000422;  0.000421 
0.000373;  -0.000067;  0.000503;  0.000140 
-0.000504;  -0.000292;  -0.000462;  -0.000060 
0.000110;  0.000382;  0.000141;  -0.000662 
0.000680;  0.000382;  0.000302;  0.000100 
-0.000110;  0.000427;  0.000261;  0.000100 
-0.000241;  0.000157;  -0.000503;  0.000140 
0.000022;  0.000022;  0.000422;  -0.000341 
0.000417;  -0.000562;  0.000422;  -0.000622 
0.000197;  -0.000562;  0.000744;  -0.000783 
0.000417;  -0.000157;  0.000663;  -0.000261 
0.000285;  -0.000472;  0.000543;  -0.000261 
0.000110;  -0.000652;  0.000101;  -0.000502 
-0.000197;  -0.000067;  -0.000141;  0.000060 
-0.000373;  0.000832;  0.000101;  0.000582 
0.000066;  0.000337;  -0.000422;  -0.000020 
-0.000592;  -0.000337;  -0.000422;  -0.000060 
-0.000241;  0.000247;  -0.000422;  -0.000060 
0.000022;  0.000022;  -0.000784;  0.000020 
-0.000110;  -0.000067;  0.000060;  -0.000140 
0.000417;  -0.000427;  0.000543;  -0.000301 
0.000460;  0.000247;  0.000663;  0.000020 
0.000548;  -0.000202;  0.000422;  0.000140 
-0.000153;  -0.000247;  -0.000020;  0.000140 
-0.000197;  0.000337;  -0.000422;  0.000020 
0.000329;  0.000157;  0.000141;  0.000702 
0.000636;  -0.000112;  0.000503;  -0.000020 
0.000373;  0.000022;  0.000382;  0.000060 
0.000329;  0.000337;  -0.000261;  -0.000181 
-0.000066;  -0.000247;  -0.000302;  -0.000502 
-0.000110;  -0.000697;  0.000221;  -0.000341 
-0.000197;  -0.000607;  0.000181;  -0.000662 
-0.000197;  -0.000337;  -0.000020;  -0.000261 
-0.000153;  -0.000427;  -0.000704;  -0.000100 
-0.000943;  0.000382;  -0.000503;  0.000381 
-0.000460;  -0.000247;  -0.000221;  -0.000020 
-0.000110;  -0.000472;  -0.000060;  -0.000462 
-0.000153;  -0.000112;  -0.000422;  -0.000622 
-0.000548;  0.000112;  -0.000623;  0.000020 
0.000548;  -0.000022;  -0.000020;  0.000020 
0.000723;  -0.000472;  0.000623;  -0.000060 
-0.000241;  0.000562;  -0.000181;  0.000462 
-0.000285;  0.000607;  -0.000382;  0.000863 
-0.000548;  -0.000382;  -0.000221;  -0.000060 
-0.000197;  -0.000292;  -0.000503;  -0.000582 
-0.000153;  0.000337;  -0.000181;  0.000221 
0.000329;  0.000697;  0.000261;  0.000702 
0.000329;  0.000022;  0.000181;  -0.000020 
0.000504;  -0.000697;  0.000060;  -0.000903 
0.000329;  0.000382;  -0.000060;  -0.000140 
-0.000022;  0.000022;  -0.000342;  0.000341 
-0.000329;  -0.000157;  0.000181;  -0.000140 
0.000066;  -0.000247;  0.000503;  -0.000221 
-0.000066;  0.000112;  0.000020;  0.000100 
-0.000548;  0.000157;  -0.000060;  -0.000020 
-0.000197;  0.000247;  -0.000101;  0.000221 
0.000373;  -0.000067;  -0.000020;  -0.000221 
0.000373;  -0.000472;  0.000101;  -0.000662 
0.000241;  -0.000292;  0.000141;  -0.000341 
-0.000022;  -0.000652;  0.000261;  -0.000341 
0.000373;  -0.000472;  0.000543;  0.000020 
0.000066;  -0.000247;  0.000181;  -0.000301 
0.000022;  -0.000157;  -0.000261;  -0.000100 
-0.000417;  0.000202;  -0.000342;  -0.000181 
-0.000285;  -0.000022;  -0.000221;  -0.000181 
-0.000241;  -0.000202;  -0.000422;  -0.000221 
0.000197;  -0.000427;  0.000020;  -0.000261 
-0.000460;  -0.000382;  -0.000141;  0.000100 
-0.000548;  0.000382;  -0.000221;  0.000502 
-0.000548;  -0.000067;  -0.000261;  0.000221 
-0.000899;  0.000292;  -0.000462;  0.000020 
-0.000636;  -0.000382;  -0.000864;  -0.000662 
-0.000285;  -0.000562;  -0.000503;  -0.000742 
0.000373;  -0.000517;  -0.000342;  -0.000742 
-0.000417;  -0.000787;  0.000623;  -0.000542 
-0.000241;  -0.000337;  -0.000462;  -0.000542 
-0.000899;  -0.000022;  -0.000382;  -0.000060 
0.000417;  -0.000247;  -0.000462;  -0.000221 
0.000548;  -0.000202;  0.000181;  0.000060 
0.000153;  -0.000427;  0.000261;  0.000060 
-0.000285;  0.000202;  -0.000503;  0.000020 
-0.000460;  -0.000067;  -0.000181;  -0.000341 
-0.000110;  -0.000652;  -0.000020;  -0.000502 
