-0.000182;  -0.000431;  -0.000169;  -0.000477 
-0.000384;  -0.000552;  -0.000393;  -0.000581 
-0.000309;  -0.000165;  -0.000324;  -0.000159 
-0.000263;  0.000200;  -0.000255;  0.000257 
-0.000159;  0.000130;  -0.000175;  0.000124 
-0.000124;  0.000078;  -0.000072;  0.000084 
-0.000090;  -0.000136;  -0.000089;  -0.000118 
-0.000107;  -0.000263;  -0.000077;  -0.000269 
0.000193;  -0.000072;  0.000215;  -0.000061 
0.000396;  0.000072;  0.000370;  0.000078 
0.000211;  0.000275;  0.000227;  0.000275 
0.000078;  0.000385;  0.000077;  0.000419 
0.000292;  -0.000304;  0.000295;  -0.000292 
0.000413;  -0.000587;  0.000410;  -0.000581 
0.000309;  -0.000599;  0.000284;  -0.000569 
0.000234;  -0.000599;  0.000238;  -0.000569 
-0.000147;  -0.000281;  -0.000169;  -0.000263 
-0.000396;  0.000095;  -0.000422;  0.000118 
-0.000540;  0.000460;  -0.000508;  0.000442 
-0.000557;  0.000605;  -0.000559;  0.000592 
-0.000580;  0.000344;  -0.000559;  0.000338 
-0.000551;  0.000107;  -0.000594;  0.000113 
0.000147;  0.000443;  0.000146;  0.000431 
0.000598;  0.000535;  0.000577;  0.000546 
0.000182;  0.000223;  0.000192;  0.000246 
-0.000274;  -0.000107;  -0.000278;  -0.000078 
0.000147;  0.000032;  0.000146;  -0.000043 
0.000419;  0.000090;  0.000393;  0.000066 
0.000101;  0.000182;  0.000135;  0.000159 
-0.000095;  0.000234;  -0.000112;  0.000223 
0.000355;  -0.000159;  0.000376;  -0.000188 
0.000546;  -0.000431;  0.000542;  -0.000436 
0.000528;  -0.000425;  0.000559;  -0.000442 
0.000534;  -0.000408;  0.000548;  -0.000408 
0.000320;  -0.000431;  0.000347;  -0.000408 
0.000066;  -0.000431;  0.000060;  -0.000425 
-0.000038;  0.000240;  -0.000026;  0.000246 
-0.000101;  0.000581;  -0.000055;  0.000569 
-0.000396;  0.000275;  -0.000445;  0.000257 
-0.000586;  -0.000090;  -0.000565;  -0.000066 
-0.000424;  0.000136;  -0.000422;  0.000101 
-0.000228;  0.000223;  -0.000290;  0.000223 
0.000130;  -0.000165;  0.000135;  -0.000165 
0.000396;  -0.000419;  0.000399;  -0.000413 
0.000407;  0.000084;  0.000416;  0.000055 
0.000413;  0.000356;  0.000405;  0.000384 
0.000107;  0.000263;  0.000118;  0.000286 
-0.000095;  0.000234;  -0.000112;  0.000223 
0.000124;  0.000049;  0.000112;  0.000095 
0.000263;  -0.000101;  0.000250;  -0.000090 
0.000153;  0.000095;  0.000146;  0.000107 
0.000095;  0.000240;  0.000055;  0.000199 
-0.000032;  -0.000344;  -0.000049;  -0.000355 
-0.000095;  -0.000593;  -0.000072;  -0.000564 
-0.000014;  -0.000512;  0.000009;  -0.000529 
0.000043;  -0.000414;  0.000066;  -0.000402 
-0.000390;  -0.000061;  -0.000427;  -0.000038 
-0.000609;  0.000269;  -0.000577;  0.000269 
-0.000361;  -0.000067;  -0.000347;  -0.000043 
-0.000101;  -0.000275;  -0.000095;  -0.000269 
-0.000188;  -0.000153;  -0.000215;  -0.000182 
-0.000280;  -0.000072;  -0.000278;  -0.000078 
0.000170;  -0.000078;  0.000129;  -0.000084 
0.000413;  -0.000119;  0.000410;  -0.000095 
-0.000095;  0.000402;  -0.000095;  0.000396 
-0.000384;  0.000576;  -0.000393;  0.000592 
-0.000332;  -0.000153;  -0.000313;  -0.000136 
-0.000257;  -0.000552;  -0.000278;  -0.000569 
0.000026;  0.000142;  0.000032;  0.000136 
0.000263;  0.000570;  0.000261;  0.000564 
0.000471;  0.000043;  0.000462;  0.000038 
0.000546;  -0.000448;  0.000508;  -0.000454 
0.000170;  -0.000107;  0.000141;  -0.000142 
-0.000245;  0.000078;  -0.000255;  0.000101 
0.000014;  -0.000124;  0.000043;  -0.000130 
0.000211;  -0.000257;  0.000250;  -0.000257 
-0.000055;  -0.000043;  -0.000055;  -0.000043 
-0.000274;  0.000084;  -0.000232;  0.000078 
-0.000066;  -0.000095;  -0.000066;  -0.000101 
0.000090;  -0.000252;  0.000066;  -0.000257 
0.000182;  -0.000373;  0.000164;  -0.000379 
0.000240;  -0.000414;  0.000221;  -0.000413 
0.000309;  -0.000431;  0.000330;  -0.000419 
0.000396;  -0.000419;  0.000405;  -0.000390 
0.000118;  -0.000234;  0.000118;  -0.000234 
-0.000090;  -0.000090;  -0.000106;  -0.000084 
-0.000448;  0.000020;  -0.000439;  0.000009 
-0.000569;  0.000078;  -0.000554;  0.000066 
-0.000269;  -0.000223;  -0.000278;  -0.000234 
0.000090;  -0.000414;  0.000072;  -0.000408 
-0.000245;  -0.000061;  -0.000227;  -0.000020 
-0.000424;  0.000252;  -0.000405;  0.000263 
-0.000540;  0.000043;  -0.000525;  0.000061 
-0.000603;  -0.000049;  -0.000571;  -0.000072 
-0.000511;  -0.000437;  -0.000531;  -0.000454 
-0.000407;  -0.000570;  -0.000410;  -0.000581 
-0.000009;  -0.000576;  -0.000055;  -0.000587 
0.000193;  -0.000593;  0.000267;  -0.000581 
-0.000344;  -0.000419;  -0.000364;  -0.000436 
-0.000603;  -0.000223;  -0.000559;  -0.000223 
0.000153;  -0.000159;  0.000089;  -0.000153 
0.000569;  -0.000084;  0.000531;  -0.000066 
0.000165;  -0.000020;  0.000169;  0.000014 
-0.000257;  0.000084;  -0.000273;  0.000066 
-0.000176;  -0.000223;  -0.000164;  -0.000246 
-0.000095;  -0.000431;  -0.000083;  -0.000431 
-0.000072;  0.000246;  -0.000100;  0.000269 
-0.000084;  0.000541;  -0.000083;  0.000546 
-0.000078;  -0.000142;  -0.000129;  -0.000153 
-0.000072;  -0.000570;  -0.000089;  -0.000558 
0.000217;  -0.000547;  0.000215;  -0.000616 
0.000378;  -0.000605;  0.000399;  -0.000592 
-0.000280;  -0.000049;  -0.000284;  -0.000061 
-0.000563;  0.000443;  -0.000565;  0.000408 
-0.000551;  0.000038;  -0.000577;  0.000038 
-0.000557;  -0.000246;  -0.000571;  -0.000217 
-0.000263;  -0.000489;  -0.000250;  -0.000477 
0.000066;  -0.000576;  0.000055;  -0.000592 
-0.000136;  -0.000182;  -0.000129;  -0.000188 
-0.000222;  0.000234;  -0.000238;  0.000269 
0.000147;  -0.000049;  0.000146;  -0.000055 
0.000396;  -0.000263;  0.000364;  -0.000257 
0.000286;  -0.000159;  0.000278;  -0.000176 
0.000211;  -0.000084;  0.000215;  -0.000072 
0.000061;  -0.000009;  0.000055;  0.000003 
-0.000113;  0.000090;  -0.000095;  0.000101 
-0.000118;  -0.000119;  -0.000112;  -0.000136 
-0.000095;  -0.000246;  -0.000118;  -0.000240 
-0.000309;  0.000171;  -0.000301;  0.000142 
-0.000419;  0.000414;  -0.000399;  0.000408 
-0.000020;  0.000529;  -0.000014;  0.000529 
0.000257;  0.000564;  0.000273;  0.000535 
0.000055;  0.000321;  0.000043;  0.000315 
-0.000095;  0.000061;  -0.000095;  0.000072 
-0.000292;  -0.000014;  -0.000267;  -0.000038 
-0.000419;  -0.000072;  -0.000405;  -0.000061 
0.000061;  0.000211;  0.000089;  0.000223 
0.000407;  0.000408;  0.000382;  0.000402 
-0.000274;  0.000512;  -0.000244;  0.000546 
-0.000551;  0.000587;  -0.000542;  0.000598 
-0.000043;  0.000564;  -0.000055;  0.000552 
0.000419;  0.000529;  0.000405;  0.000558 
-0.000090;  0.000240;  -0.000077;  0.000251 
-0.000413;  -0.000095;  -0.000410;  -0.000078 
0.000234;  -0.000460;  0.000278;  -0.000460 
0.000575;  -0.000605;  0.000542;  -0.000575 
0.000448;  -0.000205;  0.000387;  -0.000188 
0.000234;  0.000229;  0.000232;  0.000263 
-0.000332;  0.000344;  -0.000324;  0.000338 
-0.000540;  0.000419;  -0.000565;  0.000419 
-0.000488;  0.000315;  -0.000496;  0.000321 
