-0.000474;  -0.000134;  -0.000466;  -0.000209 
-0.000474;  -0.000134;  -0.000466;  -0.000209 
-0.000474;  0.000045;  -0.000550;  0.000042 
-0.000560;  0.000045;  -0.000466;  0.000209 
0.000129;  -0.000045;  0.000042;  -0.000042 
0.000388;  -0.000134;  0.000550;  -0.000125 
0.000129;  0.000312;  0.000212;  0.000292 
-0.000216;  0.000490;  -0.000127;  0.000459 
0.000302;  0.000312;  0.000296;  0.000375 
0.000474;  0.000134;  0.000466;  0.000125 
0.000129;  -0.000045;  0.000212;  -0.000042 
-0.000216;  -0.000223;  -0.000212;  -0.000125 
0.000302;  -0.000490;  0.000381;  -0.000459 
0.000560;  -0.000490;  0.000550;  -0.000459 
0.000474;  -0.000401;  0.000466;  -0.000292 
0.000474;  -0.000223;  0.000466;  -0.000125 
-0.000043;  -0.000045;  -0.000127;  0.000042 
-0.000474;  0.000223;  -0.000550;  0.000209 
0.000129;  -0.000045;  0.000127;  -0.000042 
0.000474;  -0.000134;  0.000466;  -0.000125 
-0.000129;  -0.000223;  -0.000127;  -0.000209 
-0.000474;  -0.000134;  -0.000550;  -0.000125 
-0.000129;  0.000312;  -0.000127;  0.000292 
0.000216;  0.000401;  0.000127;  0.000459 
-0.000302;  -0.000134;  -0.000296;  -0.000125 
-0.000560;  -0.000490;  -0.000550;  -0.000459 
0.000129;  0.000134;  0.000127;  0.000042 
0.000560;  0.000579;  0.000466;  0.000459 
-0.000129;  0.000490;  -0.000127;  0.000459 
-0.000560;  0.000490;  -0.000550;  0.000459 
-0.000560;  0.000490;  -0.000466;  0.000459 
-0.000474;  0.000490;  -0.000550;  0.000459 
0.000043;  -0.000134;  0.000127;  -0.000209 
0.000474;  -0.000490;  0.000466;  -0.000459 
-0.000129;  0.000134;  -0.000127;  0.000125 
-0.000474;  0.000490;  -0.000466;  0.000459 
-0.000388;  0.000134;  -0.000381;  0.000125 
-0.000216;  -0.000134;  -0.000127;  -0.000209 
0.000388;  -0.000401;  0.000296;  -0.000459 
0.000474;  -0.000579;  0.000550;  -0.000459 
0.000474;  -0.000490;  0.000466;  -0.000542 
0.000560;  -0.000579;  0.000381;  -0.000542 
0.000129;  0.000134;  0.000127;  0.000125 
-0.000129;  0.000490;  -0.000127;  0.000542 
0.000043;  -0.000134;  0.000042;  -0.000125 
0.000216;  -0.000579;  0.000127;  -0.000542 
-0.000043;  -0.000223;  -0.000042;  -0.000209 
-0.000216;  0.000134;  -0.000212;  0.000125 
0.000302;  0.000134;  0.000296;  0.000292 
0.000560;  0.000134;  0.000550;  0.000209 
0.000216;  -0.000045;  0.000212;  -0.000042 
-0.000129;  -0.000134;  -0.000212;  -0.000209 
-0.000216;  0.000045;  -0.000212;  0.000042 
-0.000216;  0.000134;  -0.000127;  0.000209 
-0.000216;  0.000401;  -0.000127;  0.000375 
-0.000216;  0.000490;  -0.000127;  0.000542 
-0.000388;  0.000401;  -0.000466;  0.000459 
-0.000560;  0.000490;  -0.000466;  0.000542 
-0.000388;  -0.000134;  -0.000296;  -0.000125 
-0.000216;  -0.000579;  -0.000127;  -0.000542 
-0.000129;  -0.000490;  -0.000212;  -0.000542 
-0.000216;  -0.000490;  -0.000212;  -0.000459 
0.000043;  -0.000490;  -0.000042;  -0.000459 
0.000216;  -0.000579;  0.000212;  -0.000542 
0.000129;  -0.000134;  0.000127;  -0.000209 
0.000216;  0.000134;  0.000127;  0.000209 
0.000388;  -0.000312;  0.000466;  -0.000292 
0.000474;  -0.000490;  0.000466;  -0.000459 
0.000129;  -0.000134;  0.000127;  -0.000209 
-0.000129;  0.000223;  -0.000212;  0.000209 
-0.000474;  -0.000045;  -0.000466;  -0.000042 
-0.000474;  -0.000223;  -0.000550;  -0.000209 
-0.000129;  -0.000134;  -0.000212;  -0.000209 
0.000216;  -0.000223;  0.000127;  -0.000125 
0.000388;  -0.000134;  0.000381;  -0.000209 
0.000474;  -0.000134;  0.000550;  -0.000125 
-0.000129;  -0.000134;  -0.000127;  -0.000125 
-0.000560;  -0.000134;  -0.000466;  -0.000209 
-0.000388;  0.000134;  -0.000381;  0.000042 
-0.000129;  0.000223;  -0.000212;  0.000125 
-0.000388;  -0.000045;  -0.000466;  -0.000042 
-0.000474;  -0.000134;  -0.000550;  -0.000125 
-0.000388;  -0.000045;  -0.000381;  0.000042 
-0.000216;  0.000134;  -0.000127;  0.000209 
-0.000388;  0.000401;  -0.000381;  0.000375 
-0.000474;  0.000490;  -0.000550;  0.000459 
-0.000129;  0.000401;  -0.000127;  0.000292 
0.000216;  0.000134;  0.000212;  0.000125 
-0.000043;  -0.000045;  -0.000042;  -0.000042 
-0.000129;  -0.000134;  -0.000212;  -0.000125 
-0.000216;  -0.000223;  -0.000127;  -0.000125 
-0.000216;  -0.000134;  -0.000127;  -0.000125 
0.000302;  -0.000401;  0.000381;  -0.000375 
0.000474;  -0.000401;  0.000550;  -0.000459 
0.000302;  -0.000490;  0.000296;  -0.000542 
0.000129;  -0.000490;  0.000127;  -0.000542 
-0.000216;  -0.000490;  -0.000381;  -0.000542 
-0.000560;  -0.000490;  -0.000466;  -0.000459 
-0.000474;  -0.000134;  -0.000550;  -0.000209 
-0.000560;  0.000223;  -0.000466;  0.000209 
-0.000129;  0.000401;  -0.000296;  0.000375 
0.000216;  0.000490;  0.000127;  0.000542 
0.000129;  -0.000223;  0.000212;  -0.000125 
0.000129;  -0.000490;  0.000127;  -0.000542 
-0.000388;  -0.000490;  -0.000296;  -0.000542 
-0.000474;  -0.000490;  -0.000466;  -0.000542 
-0.000302;  -0.000223;  -0.000381;  -0.000209 
-0.000216;  0.000134;  -0.000212;  0.000125 
-0.000129;  -0.000312;  -0.000212;  -0.000292 
