-0.000433;  -0.000139;  -0.000430;  -0.000197 
-0.000476;  -0.000139;  -0.000493;  -0.000156 
-0.000497;  0.000053;  -0.000514;  0.000052 
-0.000518;  0.000117;  -0.000514;  0.000176 
0.000116;  -0.000053;  0.000094;  -0.000052 
0.000455;  -0.000160;  0.000514;  -0.000156 
0.000180;  0.000288;  0.000178;  0.000301 
-0.000180;  0.000480;  -0.000157;  0.000467 
0.000285;  0.000330;  0.000304;  0.000343 
0.000476;  0.000160;  0.000472;  0.000156 
0.000159;  -0.000032;  0.000178;  -0.000052 
-0.000180;  -0.000181;  -0.000178;  -0.000156 
0.000328;  -0.000437;  0.000325;  -0.000426 
0.000497;  -0.000501;  0.000493;  -0.000509 
0.000497;  -0.000373;  0.000472;  -0.000343 
0.000476;  -0.000181;  0.000493;  -0.000156 
-0.000116;  0.000011;  -0.000115;  0.000031 
-0.000476;  0.000181;  -0.000514;  0.000218 
0.000095;  -0.000032;  0.000136;  -0.000052 
0.000497;  -0.000160;  0.000493;  -0.000156 
-0.000137;  -0.000181;  -0.000136;  -0.000176 
-0.000497;  -0.000139;  -0.000535;  -0.000135 
-0.000159;  0.000309;  -0.000157;  0.000301 
0.000180;  0.000458;  0.000157;  0.000467 
-0.000307;  -0.000139;  -0.000304;  -0.000114 
-0.000518;  -0.000501;  -0.000535;  -0.000467 
0.000116;  0.000139;  0.000115;  0.000073 
0.000539;  0.000501;  0.000514;  0.000488 
-0.000116;  0.000501;  -0.000094;  0.000488 
-0.000497;  0.000501;  -0.000514;  0.000509 
-0.000497;  0.000522;  -0.000493;  0.000488 
-0.000476;  0.000501;  -0.000493;  0.000509 
0.000095;  -0.000139;  0.000115;  -0.000156 
0.000455;  -0.000501;  0.000472;  -0.000509 
-0.000116;  0.000117;  -0.000094;  0.000135 
-0.000476;  0.000501;  -0.000493;  0.000509 
-0.000370;  0.000160;  -0.000367;  0.000156 
-0.000201;  -0.000160;  -0.000157;  -0.000176 
0.000349;  -0.000416;  0.000283;  -0.000426 
0.000476;  -0.000544;  0.000493;  -0.000509 
0.000497;  -0.000501;  0.000493;  -0.000529 
0.000497;  -0.000522;  0.000451;  -0.000509 
0.000159;  0.000117;  0.000157;  0.000114 
-0.000159;  0.000480;  -0.000157;  0.000488 
0.000032;  -0.000117;  0.000031;  -0.000135 
0.000159;  -0.000544;  0.000157;  -0.000529 
-0.000053;  -0.000224;  -0.000052;  -0.000197 
-0.000180;  0.000160;  -0.000199;  0.000156 
0.000328;  0.000160;  0.000304;  0.000197 
0.000518;  0.000139;  0.000514;  0.000156 
0.000180;  -0.000053;  0.000178;  -0.000031 
-0.000159;  -0.000160;  -0.000199;  -0.000197 
-0.000180;  0.000032;  -0.000199;  0.000010 
-0.000180;  0.000139;  -0.000157;  0.000176 
-0.000180;  0.000394;  -0.000157;  0.000384 
-0.000180;  0.000501;  -0.000157;  0.000509 
-0.000391;  0.000458;  -0.000430;  0.000488 
-0.000518;  0.000522;  -0.000493;  0.000529 
-0.000370;  -0.000139;  -0.000346;  -0.000114 
-0.000180;  -0.000522;  -0.000178;  -0.000509 
-0.000180;  -0.000501;  -0.000199;  -0.000529 
-0.000201;  -0.000480;  -0.000199;  -0.000488 
0.000032;  -0.000501;  0.000010;  -0.000488 
0.000180;  -0.000522;  0.000157;  -0.000509 
