-0.000477;  0.000459;  -0.000481;  0.000194 
-0.000219;  0.000508;  -0.000259;  0.000324 
0.000116;  -0.000062;  0.000062;  0.000065 
0.000271;  -0.000682;  0.000407;  -0.000194 
-0.000090;  0.000012;  -0.000185;  0.000013 
-0.000580;  0.000409;  -0.000284;  0.000454 
-0.000400;  -0.000136;  -0.000358;  -0.000091 
-0.000477;  -0.000434;  -0.000259;  -0.000480 
-0.000013;  0.000062;  0.000111;  0.000117 
0.000348;  0.000335;  0.000259;  0.000402 
0.000348;  -0.000112;  0.000432;  -0.000168 
0.000348;  -0.000384;  0.000383;  -0.000194 
-0.000013;  -0.000484;  0.000012;  -0.000428 
-0.000297;  -0.000384;  -0.000333;  -0.000350 
-0.000348;  -0.000062;  -0.000457;  0.000194 
-0.000348;  0.000260;  -0.000284;  0.000428 
0.000245;  0.000236;  0.000111;  0.000376 
0.000555;  0.000409;  0.000309;  0.000583 
-0.000142;  -0.000037;  0.000012;  -0.000091 
-0.000348;  -0.000260;  -0.000358;  -0.000298 
-0.000451;  -0.000434;  -0.000309;  -0.000428 
-0.000245;  -0.000260;  -0.000457;  -0.000272 
0.000090;  -0.000285;  0.000136;  -0.000428 
0.000451;  -0.000508;  0.000284;  -0.000454 
0.000477;  -0.000062;  0.000531;  0.000039 
0.000245;  0.000260;  0.000284;  0.000402 
0.000348;  0.000533;  0.000358;  0.000039 
0.000503;  0.000508;  0.000333;  0.000376 
0.000271;  0.000508;  0.000457;  0.000324 
0.000297;  0.000335;  0.000185;  0.000324 
0.000193;  -0.000012;  0.000383;  -0.000194 
0.000297;  -0.000459;  0.000309;  -0.000480 
-0.000245;  0.000037;  -0.000012;  -0.000091 
-0.000451;  0.000508;  -0.000309;  0.000480 
-0.000400;  -0.000112;  -0.000259;  -0.000013 
-0.000374;  -0.000484;  -0.000358;  -0.000428 
-0.000013;  -0.000062;  0.000037;  -0.000013 
0.000219;  0.000508;  0.000457;  0.000376 
0.000632;  -0.000062;  0.000383;  -0.000220 
0.000348;  -0.000508;  0.000457;  -0.000376 
-0.000013;  0.000136;  -0.000086;  0.000013 
-0.000245;  0.000260;  -0.000629;  0.000272 
-0.000039;  -0.000037;  0.000037;  -0.000091 
0.000374;  -0.000384;  0.000432;  -0.000324 
0.000400;  -0.000285;  0.000506;  -0.000402 
0.000451;  -0.000657;  0.000383;  -0.000480 
-0.000219;  -0.000186;  -0.000160;  0.000013 
-0.000426;  0.000434;  -0.000531;  0.000272 
-0.000271;  0.000434;  -0.000358;  0.000687 
-0.000193;  0.000360;  -0.000234;  0.000402 
0.000193;  0.000335;  0.000210;  0.000350 
0.000503;  0.000434;  0.000210;  0.000168 
0.000348;  0.000409;  0.000259;  0.000298 
0.000374;  0.000310;  0.000531;  0.000480 
-0.000193;  0.000335;  -0.000012;  0.000272 
-0.000503;  0.000409;  -0.000407;  0.000454 
-0.000245;  0.000186;  -0.000531;  0.000324 
-0.000555;  0.000459;  -0.000333;  0.000454 
-0.000426;  0.000260;  -0.000309;  0.000402 
-0.000374;  0.000260;  -0.000358;  0.000272 
-0.000348;  0.000384;  -0.000481;  0.000168 
-0.000529;  0.000459;  -0.000555;  0.000428 
-0.000193;  0.000409;  -0.000457;  0.000428 
-0.000219;  0.000186;  -0.000259;  0.000402 
0.000013;  0.000459;  0.000037;  0.000402 
0.000451;  0.000384;  0.000407;  0.000505 
0.000271;  0.000260;  0.000432;  0.000402 
0.000400;  0.000508;  0.000259;  0.000376 
-0.000168;  0.000484;  -0.000185;  0.000428 
-0.000348;  0.000459;  -0.000358;  0.000454 
-0.000451;  0.000384;  -0.000506;  0.000350 
-0.000400;  0.000236;  -0.000629;  0.000143 
-0.000297;  0.000161;  -0.000481;  -0.000091 
-0.000271;  -0.000384;  -0.000432;  -0.000246 
-0.000090;  -0.000384;  0.000160;  -0.000376 
0.000297;  -0.000384;  0.000506;  -0.000376 
0.000374;  0.000161;  0.000407;  0.000168 
0.000219;  0.000409;  0.000481;  0.000324 
0.000322;  0.000558;  0.000358;  0.000531 
0.000529;  0.000459;  0.000333;  0.000402 
0.000477;  0.000310;  0.000358;  0.000220 
0.000400;  0.000434;  0.000333;  0.000428 
0.000193;  0.000260;  0.000333;  0.000402 
0.000374;  0.000335;  0.000432;  0.000583 
-0.000116;  -0.000087;  -0.000062;  -0.000117 
-0.000322;  -0.000409;  -0.000457;  -0.000376 
-0.000348;  0.000186;  -0.000309;  0.000013 
-0.000245;  0.000310;  -0.000210;  0.000246 
0.000090;  -0.000062;  0.000012;  -0.000091 
0.000426;  -0.000384;  0.000358;  -0.000298 
0.000245;  -0.000062;  0.000407;  0.000168 
0.000322;  0.000459;  0.000481;  0.000505 
-0.000116;  -0.000161;  0.000037;  -0.000013 
-0.000529;  -0.000186;  -0.000333;  -0.000324 
-0.000451;  -0.000335;  -0.000555;  -0.000480 
-0.000322;  -0.000360;  -0.000407;  -0.000454 
0.000271;  0.000136;  -0.000062;  0.000013 
0.000064;  0.000285;  0.000580;  0.000402 
-0.000039;  -0.000062;  -0.000160;  -0.000143 
-0.000529;  -0.000285;  -0.000284;  -0.000298 
-0.000245;  -0.000434;  -0.000654;  -0.000402 
-0.000374;  -0.000434;  -0.000580;  -0.000298 
0.000090;  -0.000583;  0.000136;  -0.000350 
0.000374;  -0.000310;  0.000259;  -0.000402 
-0.000219;  -0.000285;  -0.000111;  -0.000428 
-0.000400;  -0.000484;  -0.000333;  -0.000428 
-0.000271;  -0.000434;  -0.000481;  -0.000376 
-0.000374;  -0.000508;  -0.000457;  -0.000428 
-0.000322;  -0.000335;  -0.000605;  -0.000376 
-0.000322;  -0.000260;  -0.000383;  -0.000220 
-0.000374;  0.000360;  -0.000383;  -0.000143 
-0.000426;  0.000285;  -0.000333;  0.000298 
-0.000322;  0.000434;  -0.000358;  0.000402 
-0.000400;  0.000533;  -0.000358;  0.000246 
-0.000219;  0.000335;  -0.000333;  0.000350 
-0.000219;  0.000310;  -0.000259;  0.000505 
-0.000271;  -0.000062;  -0.000160;  -0.000013 
-0.000400;  -0.000360;  -0.000481;  -0.000428 
0.000090;  0.000062;  0.000111;  -0.000013 
0.000503;  0.000310;  0.000432;  0.000480 
-0.000090;  -0.000012;  -0.000086;  -0.000039 
-0.000348;  -0.000360;  -0.000580;  -0.000324 
0.000013;  0.000136;  -0.000012;  0.000013 
0.000245;  0.000459;  0.000309;  0.000480 
0.000477;  -0.000211;  0.000506;  -0.000091 
0.000219;  -0.000236;  0.000358;  -0.000194 
0.000245;  0.000112;  0.000259;  -0.000013 
0.000426;  0.000360;  0.000259;  0.000428 
0.000245;  -0.000062;  0.000259;  -0.000168 
0.000219;  -0.000360;  0.000407;  -0.000402 
-0.000142;  -0.000285;  -0.000062;  -0.000298 
-0.000426;  -0.000310;  -0.000259;  -0.000531 
0.000142;  0.000062;  0.000012;  -0.000013 
0.000374;  0.000285;  0.000383;  0.000350 
0.000426;  0.000384;  0.000555;  0.000272 
0.000400;  0.000360;  0.000506;  0.000454 
-0.000245;  -0.000087;  -0.000037;  -0.000039 
-0.000374;  -0.000285;  -0.000555;  -0.000298 
-0.000477;  -0.000459;  -0.000284;  -0.000272 
-0.000322;  -0.000335;  -0.000309;  -0.000298 
-0.000348;  0.000112;  -0.000457;  0.000065 
-0.000348;  0.000211;  -0.000481;  0.000402 
0.000116;  -0.000161;  0.000111;  -0.000065 
0.000426;  -0.000409;  0.000432;  -0.000324 
0.000245;  -0.000384;  0.000531;  -0.000376 
0.000477;  -0.000484;  0.000234;  -0.000324 
0.000606;  -0.000508;  0.000234;  -0.000350 
0.000374;  -0.000384;  0.000284;  -0.000168 
0.000426;  0.000062;  0.000457;  0.000065 
0.000555;  0.000409;  0.000407;  0.000350 
0.000451;  -0.000112;  0.000358;  -0.000065 
0.000348;  -0.000484;  0.000407;  -0.000168 
-0.000245;  0.000087;  -0.000012;  -0.000013 
-0.000477;  0.000360;  -0.000210;  0.000350 
-0.000039;  -0.000211;  0.000309;  -0.000246 
0.000348;  -0.000459;  0.000481;  -0.000350 
0.000013;  -0.000384;  -0.000037;  -0.000454 
-0.000451;  -0.000409;  -0.000407;  -0.000272 
-0.000451;  -0.000533;  -0.000383;  -0.000531 
-0.000426;  -0.000285;  -0.000284;  -0.000324 
-0.000426;  0.000161;  -0.000309;  0.000117 
-0.000297;  0.000260;  -0.000383;  0.000350 
-0.000039;  -0.000112;  0.000111;  -0.000194 
0.000400;  -0.000434;  0.000333;  -0.000402 
-0.000168;  -0.000384;  -0.000136;  -0.000350 
-0.000529;  -0.000360;  -0.000432;  -0.000505 
-0.000193;  -0.000533;  -0.000309;  -0.000402 
-0.000348;  -0.000236;  -0.000407;  -0.000220 
-0.000451;  0.000161;  -0.000358;  0.000091 
-0.000348;  0.000384;  -0.000481;  0.000246 
-0.000400;  0.000384;  -0.000309;  0.000609 
-0.000219;  0.000459;  -0.000358;  0.000324 
0.000142;  -0.000236;  -0.000012;  -0.000168 
0.000477;  -0.000384;  0.000358;  -0.000376 
-0.000039;  -0.000384;  -0.000111;  -0.000324 
-0.000193;  -0.000434;  -0.000383;  -0.000272 
-0.000297;  -0.000459;  -0.000185;  -0.000376 
-0.000426;  -0.000632;  -0.000432;  -0.000557 
0.000168;  -0.000260;  0.000210;  -0.000428 
0.000322;  -0.000583;  0.000086;  -0.000480 
-0.000039;  -0.000459;  -0.000136;  -0.000324 
-0.000374;  -0.000533;  -0.000358;  -0.000376 
0.000064;  -0.000459;  0.000037;  -0.000402 
0.000400;  -0.000384;  0.000309;  -0.000350 
0.000322;  -0.000087;  0.000210;  0.000376 
0.000271;  0.000384;  0.000333;  0.000454 
0.000348;  0.000360;  0.000358;  0.000350 
0.000503;  0.000459;  0.000333;  0.000402 
0.000271;  -0.000112;  0.000358;  -0.000117 
0.000193;  -0.000558;  0.000383;  -0.000428 
0.000477;  0.000186;  0.000309;  0.000220 
0.000606;  0.000434;  0.000481;  0.000402 
0.000064;  0.000384;  -0.000111;  0.000298 
-0.000374;  0.000459;  -0.000457;  0.000298 
0.000090;  0.000434;  -0.000012;  0.000376 
0.000322;  0.000285;  0.000333;  0.000168 
-0.000193;  0.000409;  -0.000160;  0.000272 
-0.000426;  0.000186;  -0.000358;  0.000246 
-0.000348;  -0.000112;  -0.000432;  -0.000143 
-0.000374;  -0.000360;  -0.000383;  -0.000350 
-0.000039;  -0.000360;  -0.000111;  -0.000454 
0.000322;  -0.000335;  0.000383;  -0.000454 
-0.000090;  0.000087;  -0.000136;  0.000091 
-0.000271;  0.000409;  -0.000259;  0.000402 
0.000142;  0.000136;  0.000086;  -0.000039 
0.000297;  -0.000310;  0.000407;  -0.000376 
0.000116;  0.000161;  0.000506;  -0.000117 
0.000400;  0.000409;  0.000407;  0.000480 
-0.000168;  0.000360;  -0.000160;  0.000324 
-0.000426;  0.000260;  -0.000358;  0.000480 
0.000064;  0.000409;  0.000136;  0.000505 
0.000271;  0.000360;  0.000531;  0.000350 
0.000039;  -0.000136;  -0.000160;  -0.000117 
-0.000322;  -0.000260;  -0.000383;  -0.000428 
-0.000271;  -0.000459;  -0.000160;  -0.000402 
-0.000322;  -0.000310;  -0.000432;  -0.000350 
-0.000168;  -0.000211;  -0.000432;  -0.000376 
-0.000374;  -0.000434;  -0.000309;  -0.000454 
0.000219;  0.000161;  0.000086;  0.000039 
0.000374;  0.000533;  0.000383;  0.000480 
0.000477;  0.000360;  0.000383;  0.000272 
0.000348;  0.000310;  0.000259;  0.000246 
0.000374;  -0.000087;  0.000432;  -0.000091 
0.000555;  -0.000508;  0.000432;  -0.000402 
