-0.000405;  0.000406;  -0.000386;  0.000328 
-0.000322;  0.000406;  -0.000339;  0.000362 
0.000107;  -0.000075;  0.000071;  -0.000059 
0.000355;  -0.000456;  0.000371;  -0.000345 
-0.000091;  0.000075;  -0.000118;  0.000059 
-0.000421;  0.000389;  -0.000355;  0.000395 
-0.000372;  -0.000108;  -0.000371;  -0.000076 
-0.000405;  -0.000389;  -0.000355;  -0.000395 
0.000058;  0.000075;  0.000087;  0.000093 
0.000372;  0.000373;  0.000339;  0.000379 
0.000355;  -0.000091;  0.000386;  -0.000109 
0.000372;  -0.000389;  0.000371;  -0.000328 
-0.000074;  -0.000406;  -0.000055;  -0.000395 
-0.000355;  -0.000373;  -0.000371;  -0.000362 
-0.000372;  0.000058;  -0.000402;  0.000126 
-0.000355;  0.000356;  -0.000355;  0.000395 
0.000140;  0.000340;  0.000103;  0.000379 
0.000421;  0.000389;  0.000371;  0.000429 
-0.000107;  -0.000075;  -0.000071;  -0.000093 
-0.000372;  -0.000340;  -0.000371;  -0.000345 
-0.000405;  -0.000389;  -0.000371;  -0.000395 
-0.000339;  -0.000340;  -0.000402;  -0.000345 
0.000091;  -0.000356;  0.000103;  -0.000395 
0.000388;  -0.000423;  0.000355;  -0.000395 
0.000405;  0.000041;  0.000418;  0.000076 
0.000355;  0.000340;  0.000355;  0.000379 
0.000372;  0.000423;  0.000371;  0.000278 
0.000405;  0.000406;  0.000371;  0.000379 
0.000355;  0.000406;  0.000402;  0.000362 
0.000355;  0.000356;  0.000323;  0.000345 
0.000322;  -0.000075;  0.000371;  -0.000126 
0.000355;  -0.000406;  0.000355;  -0.000412 
-0.000140;  0.000075;  -0.000071;  0.000042 
-0.000388;  0.000406;  -0.000355;  0.000412 
-0.000388;  -0.000091;  -0.000355;  -0.000059 
-0.000372;  -0.000406;  -0.000371;  -0.000379 
0.000058;  0.000041;  0.000071;  0.000059 
0.000339;  0.000406;  0.000402;  0.000379 
0.000438;  -0.000091;  0.000371;  -0.000126 
0.000372;  -0.000423;  0.000386;  -0.000379 
-0.000074;  0.000108;  -0.000087;  0.000059 
-0.000339;  0.000356;  -0.000449;  0.000362 
0.000058;  -0.000091;  0.000071;  -0.000093 
0.000372;  -0.000389;  0.000386;  -0.000362 
0.000372;  -0.000356;  0.000402;  -0.000395 
0.000388;  -0.000456;  0.000371;  -0.000395 
-0.000124;  0.000025;  -0.000103;  0.000059 
-0.000388;  0.000389;  -0.000418;  0.000362 
-0.000339;  0.000389;  -0.000371;  0.000463 
-0.000322;  0.000373;  -0.000339;  0.000379 
0.000124;  0.000356;  0.000118;  0.000379 
0.000421;  0.000389;  0.000339;  0.000311 
0.000372;  0.000389;  0.000339;  0.000362 
0.000372;  0.000356;  0.000418;  0.000395 
-0.000107;  0.000356;  -0.000071;  0.000345 
-0.000405;  0.000389;  -0.000371;  0.000395 
-0.000339;  0.000323;  -0.000418;  0.000362 
-0.000421;  0.000406;  -0.000371;  0.000395 
-0.000388;  0.000356;  -0.000355;  0.000379 
-0.000372;  0.000340;  -0.000371;  0.000345 
-0.000355;  0.000373;  -0.000402;  0.000328 
-0.000405;  0.000406;  -0.000418;  0.000395 
-0.000322;  0.000389;  -0.000402;  0.000395 
-0.000322;  0.000340;  -0.000339;  0.000379 
0.000074;  0.000389;  0.000071;  0.000379 
0.000405;  0.000373;  0.000386;  0.000395 
0.000355;  0.000340;  0.000402;  0.000379 
0.000372;  0.000406;  0.000339;  0.000379 
-0.000107;  0.000389;  -0.000118;  0.000379 
-0.000372;  0.000406;  -0.000371;  0.000395 
-0.000388;  0.000373;  -0.000402;  0.000379 
-0.000372;  0.000340;  -0.000434;  0.000328 
-0.000355;  -0.000025;  -0.000402;  -0.000093 
-0.000355;  -0.000373;  -0.000386;  -0.000328 
0.000041;  -0.000373;  0.000103;  -0.000379 
0.000339;  -0.000373;  0.000402;  -0.000379 
0.000372;  0.000108;  0.000386;  0.000109 
0.000339;  0.000389;  0.000402;  0.000362 
0.000372;  0.000423;  0.000371;  0.000412 
0.000421;  0.000389;  0.000371;  0.000379 
0.000405;  0.000356;  0.000371;  0.000328 
0.000388;  0.000389;  0.000371;  0.000379 
0.000339;  0.000340;  0.000371;  0.000379 
0.000372;  0.000373;  0.000386;  0.000429 
-0.000091;  -0.000091;  -0.000087;  -0.000109 
-0.000355;  -0.000389;  -0.000402;  -0.000379 
-0.000372;  0.000108;  -0.000355;  0.000076 
-0.000339;  0.000356;  -0.000323;  0.000345 
0.000091;  -0.000091;  0.000071;  -0.000093 
0.000388;  -0.000373;  0.000371;  -0.000362 
0.000339;  0.000041;  0.000386;  0.000109 
0.000355;  0.000389;  0.000402;  0.000412 
-0.000107;  -0.000108;  -0.000071;  -0.000076 
-0.000421;  -0.000323;  -0.000371;  -0.000362 
-0.000388;  -0.000373;  -0.000418;  -0.000395 
-0.000372;  -0.000373;  -0.000386;  -0.000379 
0.000140;  0.000091;  0.000055;  0.000059 
0.000306;  0.000356;  0.000434;  0.000379 
-0.000091;  -0.000091;  -0.000118;  -0.000109 
-0.000421;  -0.000356;  -0.000355;  -0.000345 
-0.000339;  -0.000389;  -0.000449;  -0.000379 
-0.000372;  -0.000389;  -0.000434;  -0.000345 
0.000091;  -0.000439;  0.000103;  -0.000362 
0.000372;  -0.000356;  0.000339;  -0.000379 
-0.000124;  -0.000356;  -0.000103;  -0.000395 
-0.000388;  -0.000406;  -0.000371;  -0.000395 
-0.000339;  -0.000389;  -0.000402;  -0.000362 
-0.000388;  -0.000406;  -0.000386;  -0.000395 
-0.000355;  -0.000356;  -0.000449;  -0.000379 
-0.000355;  -0.000340;  -0.000386;  -0.000328 
-0.000372;  0.000157;  -0.000386;  0.000025 
-0.000388;  0.000356;  -0.000371;  0.000362 
-0.000372;  0.000389;  -0.000371;  0.000379 
-0.000372;  0.000423;  -0.000371;  0.000345 
-0.000322;  0.000373;  -0.000355;  0.000379 
-0.000322;  0.000356;  -0.000339;  0.000412 
-0.000355;  -0.000091;  -0.000323;  -0.000059 
-0.000388;  -0.000356;  -0.000402;  -0.000395 
0.000091;  0.000075;  0.000087;  0.000059 
0.000421;  0.000356;  0.000402;  0.000395 
-0.000091;  -0.000075;  -0.000103;  -0.000076 
-0.000372;  -0.000356;  -0.000434;  -0.000345 
0.000074;  0.000108;  0.000055;  0.000059 
0.000355;  0.000389;  0.000355;  0.000412 
0.000405;  -0.000124;  0.000402;  -0.000093 
0.000322;  -0.000356;  0.000371;  -0.000345 
0.000339;  0.000091;  0.000339;  0.000059 
0.000388;  0.000373;  0.000355;  0.000379 
0.000339;  -0.000075;  0.000339;  -0.000126 
0.000339;  -0.000373;  0.000371;  -0.000379 
-0.000107;  -0.000356;  -0.000087;  -0.000362 
-0.000388;  -0.000356;  -0.000355;  -0.000412 
0.000091;  0.000075;  0.000071;  0.000059 
0.000372;  0.000356;  0.000386;  0.000362 
0.000388;  0.000373;  0.000418;  0.000345 
0.000388;  0.000373;  0.000402;  0.000395 
-0.000140;  -0.000091;  -0.000087;  -0.000076 
-0.000388;  -0.000340;  -0.000434;  -0.000345 
-0.000405;  -0.000389;  -0.000355;  -0.000345 
-0.000372;  -0.000356;  -0.000355;  -0.000345 
-0.000372;  0.000091;  -0.000402;  0.000093 
-0.000372;  0.000340;  -0.000402;  0.000395 
0.000091;  -0.000108;  0.000103;  -0.000093 
0.000388;  -0.000389;  0.000386;  -0.000362 
0.000322;  -0.000389;  0.000402;  -0.000379 
0.000405;  -0.000406;  0.000339;  -0.000362 
0.000438;  -0.000406;  0.000339;  -0.000379 
0.000372;  -0.000389;  0.000355;  -0.000328 
0.000388;  0.000075;  0.000402;  0.000076 
0.000421;  0.000373;  0.000386;  0.000362 
0.000388;  -0.000108;  0.000371;  -0.000093 
0.000372;  -0.000406;  0.000371;  -0.000328 
-0.000140;  0.000091;  -0.000071;  0.000059 
-0.000405;  0.000389;  -0.000323;  0.000379 
0.000058;  -0.000124;  0.000150;  -0.000143 
0.000372;  -0.000406;  0.000402;  -0.000362 
-0.000074;  -0.000389;  -0.000087;  -0.000395 
-0.000405;  -0.000389;  -0.000386;  -0.000345 
-0.000388;  -0.000423;  -0.000386;  -0.000412 
-0.000388;  -0.000356;  -0.000355;  -0.000362 
-0.000388;  0.000108;  -0.000355;  0.000109 
-0.000355;  0.000340;  -0.000371;  0.000379 
0.000058;  -0.000108;  0.000103;  -0.000126 
0.000372;  -0.000389;  0.000355;  -0.000379 
-0.000124;  -0.000389;  -0.000103;  -0.000362 
-0.000421;  -0.000356;  -0.000402;  -0.000395 
-0.000339;  -0.000406;  -0.000371;  -0.000379 
-0.000372;  -0.000340;  -0.000386;  -0.000328 
