-0.000589;  -0.000037;  -0.000625;  -0.000475 
-0.000243;  0.000037;  -0.000331;  -0.000256 
-0.000450;  0.000111;  -0.000551;  0.000329 
-0.000658;  -0.000334;  -0.000478;  0.000475 
0.000173;  -0.000186;  -0.000037;  -0.000183 
0.000173;  -0.000111;  0.000625;  -0.000037 
0.000173;  0.000260;  0.000184;  0.000256 
-0.000312;  0.000408;  0.000037;  0.000329 
0.000173;  0.000260;  0.000331;  0.000402 
0.000450;  0.000111;  0.000257;  0.000183 
0.000173;  -0.000037;  0.000257;  -0.000183 
-0.000243;  -0.000186;  -0.000184;  0.000110 
0.000450;  -0.000557;  0.000478;  -0.000549 
0.000658;  -0.000483;  0.000551;  -0.000475 
0.000520;  -0.000631;  0.000331;  -0.000183 
0.000520;  -0.000334;  0.000625;  -0.000110 
0.000173;  -0.000186;  -0.000110;  0.000037 
-0.000243;  0.000260;  -0.000625;  0.000475 
0.000035;  0.000037;  0.000257;  -0.000037 
0.000520;  -0.000037;  0.000551;  -0.000037 
-0.000243;  -0.000260;  -0.000037;  -0.000256 
-0.000312;  0.000037;  -0.000625;  0.000037 
-0.000173;  0.000483;  -0.000037;  0.000183 
0.000312;  0.000260;  0.000037;  0.000329 
-0.000173;  -0.000334;  -0.000037;  -0.000183 
-0.000728;  -0.000631;  -0.000699;  -0.000475 
0.000104;  0.000408;  0.000110;  -0.000402 
0.000728;  0.000705;  0.000404;  0.000549 
-0.000312;  0.000705;  0.000037;  0.000402 
-0.000658;  0.000408;  -0.000772;  0.000475 
-0.000797;  0.000631;  -0.000478;  0.000329 
-0.000589;  0.000408;  -0.000551;  0.000329 
-0.000173;  -0.000260;  0.000257;  -0.000402 
0.000381;  -0.000334;  0.000551;  -0.000402 
-0.000173;  0.000111;  0.000037;  0.000256 
-0.000450;  0.000334;  -0.000478;  0.000402 
-0.000520;  -0.000111;  -0.000404;  0.000037 
-0.000450;  0.000037;  -0.000037;  -0.000183 
0.000728;  -0.000334;  0.000331;  -0.000622 
0.000450;  -0.000705;  0.000625;  -0.000475 
