-0.001028;  0.000931;  -0.001065;  -0.000702 
0.000681;  0.001207;  0.000316;  0.000107 
0.000235;  0.000080;  -0.000152;  0.001012 
-0.000260;  -0.002356;  0.000550;  0.000821 
0.000037;  -0.000379;  -0.000667;  -0.000345 
-0.001623;  0.000471;  0.000246;  0.000750 
-0.000458;  -0.000310;  -0.000246;  -0.000155 
-0.001028;  -0.000747;  0.000410;  -0.001012 
-0.000533;  -0.000080;  0.000176;  0.000321 
0.000186;  0.000172;  -0.000386;  0.000488 
0.000285;  -0.000149;  0.000644;  -0.000583 
0.000136;  -0.000333;  0.000433;  0.000845 
0.000359;  -0.000977;  0.000574;  -0.000821 
0.000161;  -0.000425;  -0.000152;  -0.000202 
-0.000235;  -0.000931;  -0.000901;  0.000679 
-0.000136;  -0.000402;  0.000152;  0.000631 
0.001177;  -0.000448;  0.000199;  0.000345 
0.001449;  0.000678;  -0.000059;  0.001678 
-0.000409;  0.000264;  0.000503;  -0.000060 
-0.000161;  0.000241;  -0.000152;  0.000131 
-0.000904;  -0.000862;  0.000082;  -0.000750 
0.000508;  0.000379;  -0.000761;  0.000226 
-0.000012;  0.000172;  0.000480;  -0.000774 
0.000929;  -0.001161;  -0.000176;  -0.000893 
0.001078;  -0.000908;  0.001393;  -0.000274 
-0.000458;  -0.000264;  -0.000269;  0.000488 
0.000211;  0.001482;  0.000340;  -0.001726 
0.001226;  0.001299;  0.000012;  0.000464 
-0.000310;  0.001230;  0.000855;  0.000107 
-0.000161;  0.000103;  -0.000878;  0.000107 
-0.000756;  0.000448;  0.000480;  -0.000702 
-0.000087;  -0.000862;  -0.000035;  -0.001036 
-0.001177;  -0.000333;  0.000480;  -0.001107 
-0.000805;  0.001207;  0.000035;  0.000917 
-0.000582;  -0.000241;  0.000316;  0.000464 
-0.000285;  -0.001138;  -0.000269;  -0.000679 
-0.000434;  -0.000908;  -0.000269;  -0.000607 
-0.000582;  0.001276;  0.000925;  0.000417 
0.001970;  0.000149;  0.000503;  -0.000988 
0.000310;  -0.001184;  0.000901;  -0.000321 
0.000458;  0.000425;  -0.000105;  -0.000393 
0.000508;  -0.000333;  -0.002049;  -0.000274 
-0.000805;  0.000287;  -0.000199;  -0.000012 
0.000458;  -0.000333;  0.000878;  0.000060 
0.000508;  0.000172;  0.001182;  -0.000559 
0.000880;  -0.002287;  0.000457;  -0.001155 
-0.000929;  -0.001620;  -0.000550;  -0.000417 
-0.000731;  0.000701;  -0.001440;  -0.000321 
0.000285;  0.000793;  -0.000269;  0.002416 
0.000855;  0.000402;  0.000433;  0.000607 
0.000805;  0.000080;  0.000901;  0.000250 
0.001152;  0.000678;  -0.000738;  -0.000964 
0.000235;  0.000678;  -0.000433;  -0.000060 
0.000359;  -0.000034;  0.001323;  0.001155 
-0.000706;  0.000080;  0.000433;  -0.000131 
-0.001152;  0.000632;  -0.000597;  0.000821 
0.000359;  -0.000908;  -0.001323;  0.000107 
-0.001549;  0.000839;  -0.000082;  0.000798 
-0.000632;  -0.000287;  0.000012;  0.000536 
-0.000384;  -0.000333;  -0.000269;  -0.000274 
-0.000211;  0.000471;  -0.001112;  -0.001059 
-0.001350;  0.000954;  -0.001487;  0.000679 
0.000904;  0.000540;  -0.000925;  0.000726 
0.000632;  -0.000885;  0.000316;  0.000488 
-0.000384;  0.000954;  -0.000176;  0.000631 
0.000780;  0.000425;  0.000503;  0.001250 
-0.000310;  -0.000333;  0.000738;  0.000655 
0.000533;  0.001230;  -0.000386;  0.000369 
-0.000657;  0.001115;  -0.000808;  0.000702 
-0.000186;  0.000839;  -0.000363;  0.000869 
-0.000929;  0.000333;  -0.001276;  0.000131 
-0.000533;  -0.000448;  -0.001979;  -0.001155 
0.000161;  0.001551;  -0.001065;  -0.000060 
0.000334;  -0.000494;  -0.000714;  0.000512 
-0.001078;  -0.000425;  0.000527;  -0.000440 
-0.000136;  -0.000356;  0.001159;  -0.000321 
0.000285;  0.000563;  0.000644;  0.000536 
-0.000607;  0.000655;  0.000948;  0.000036 
-0.000087;  0.001505;  0.000293;  0.001393 
0.001326;  0.000954;  0.000105;  0.000512 
0.001078;  -0.000011;  0.000222;  -0.000583 
0.000434;  0.000839;  0.000152;  0.000679 
-0.000756;  -0.000333;  0.000129;  0.000679 
0.000359;  0.000126;  0.000831;  0.001774 
-0.000260;  -0.000080;  0.000129;  -0.000321 
0.000037;  -0.000632;  -0.000901;  -0.000440 
-0.000260;  0.000747;  0.000012;  -0.000559 
0.000557;  0.000011;  0.000761;  -0.000488 
0.000136;  0.000011;  -0.000410;  -0.000107 
0.000731;  -0.000471;  0.000222;  0.000131 
-0.000384;  -0.000954;  0.000667;  0.000559 
-0.000037;  0.000839;  0.000995;  0.001155 
-0.000161;  -0.000448;  0.000784;  0.000393 
-0.001350;  0.000816;  -0.000059;  -0.000131 
-0.000830;  -0.000195;  -0.001487;  -0.001036 
0.000062;  -0.000310;  -0.000644;  -0.000869 
0.001301;  0.000333;  -0.000901;  -0.000464 
-0.001697;  -0.000218;  0.001627;  0.000559 
0.000211;  0.000149;  -0.000433;  -0.000393 
-0.001350;  0.000241;  0.000199;  0.000107 
0.000508;  -0.000724;  -0.002189;  -0.000583 
-0.000384;  -0.000839;  -0.001604;  0.000036 
0.000087;  -0.001758;  0.000363;  -0.000250 
0.000310;  0.000080;  -0.000457;  -0.000512 
-0.001003;  0.000218;  -0.000176;  -0.000750 
-0.000483;  -0.001092;  -0.000176;  -0.000655 
0.000334;  -0.000655;  -0.001112;  -0.000393 
-0.000384;  -0.001184;  -0.000925;  -0.000655 
-0.000037;  -0.000080;  -0.001908;  -0.000369 
0.000012;  0.000287;  -0.000503;  0.000631 
-0.000359;  0.001873;  -0.000363;  -0.001512 
-0.000756;  -0.000218;  -0.000152;  -0.000250 
-0.000062;  0.000678;  -0.000199;  0.000536 
-0.000557;  0.001436;  -0.000340;  -0.000488 
0.000582;  -0.000011;  -0.000176;  0.000107 
0.000557;  -0.000057;  0.000433;  0.001178 
0.000260;  0.000011;  0.000995;  0.000321 
-0.000582;  -0.000264;  -0.001136;  -0.000750 
0.000235;  -0.000103;  0.000222;  -0.000631 
0.001103;  -0.000011;  0.000738;  0.001083 
-0.000111;  0.000448;  -0.000035;  0.000179 
-0.000161;  -0.000241;  -0.001627;  -0.000036 
-0.000434;  0.000425;  -0.000503;  -0.000440 
-0.000458;  0.000885;  -0.000059;  0.001083 
0.001053;  -0.000839;  0.001229;  -0.000012 
-0.000582;  0.000517;  0.000410;  0.000774 
-0.000458;  0.000287;  -0.000316;  -0.000536 
0.000731;  0.000287;  -0.000433;  0.000631 
-0.000384;  0.000172;  -0.000293;  -0.000559 
-0.000557;  -0.000264;  0.000691;  -0.000559 
-0.000359;  0.000264;  0.000012;  0.000226 
-0.000657;  0.000034;  0.000457;  -0.001559 
0.000483;  0.000080;  -0.000316;  -0.000607 
0.000458;  -0.000126;  0.000433;  0.000298 
0.000731;  0.000448;  0.001463;  -0.000226 
0.000557;  0.000241;  0.001159;  0.000821 
-0.001152;  0.000011;  0.000316;  0.000226 
-0.000235;  0.000218;  -0.001557;  0.000179 
-0.000954;  -0.000908;  0.000269;  0.000202 
-0.000012;  -0.000057;  0.000082;  0.000155 
-0.000260;  0.000218;  -0.000972;  0.000012 
-0.000260;  -0.000816;  -0.001019;  0.000583 
0.000310;  -0.000540;  0.000293;  0.000107 
0.000657;  -0.000586;  0.000667;  0.000060 
-0.000458;  -0.000494;  0.001393;  -0.000440 
0.001078;  -0.001046;  -0.000550;  -0.000083 
0.001945;  -0.001230;  -0.000457;  -0.000179 
0.000483;  -0.000471;  -0.000199;  0.000893 
0.000632;  -0.000034;  0.000808;  -0.000012 
0.001474;  0.000563;  0.000574;  0.000298 
0.000880;  -0.000172;  0.000199;  0.000060 
0.000186;  -0.001115;  0.000620;  0.001036 
-0.001053;  0.000103;  0.000433;  -0.000583 
-0.001127;  0.000218;  0.000644;  0.000083 
-0.000756;  -0.000793;  0.001440;  -0.001107 
0.000186;  -0.000908;  0.000972;  -0.000250 
0.000681;  -0.000448;  0.000293;  -0.000798 
-0.000805;  -0.000655;  -0.000457;  0.000298 
-0.000855;  -0.001390;  -0.000457;  -0.001345 
-0.000632;  0.000149;  0.000246;  -0.000107 
-0.000780;  0.000563;  0.000105;  0.000202 
0.000012;  -0.000402;  -0.000480;  0.000179 
-0.000632;  -0.000149;  0.000246;  -0.000726 
0.000557;  -0.000770;  0.000012;  -0.000512 
-0.000582;  -0.000356;  -0.000316;  -0.000250 
-0.001326;  -0.000241;  -0.000714;  -0.001345 
0.000780;  -0.001413;  -0.000012;  -0.000488 
-0.000211;  0.000540;  -0.000503;  0.000559 
-0.000780;  0.000563;  -0.000293;  0.000060 
-0.000161;  0.000448;  -0.001019;  -0.000488 
-0.000557;  0.000356;  -0.000012;  0.001869 
0.000657;  0.000931;  -0.000363;  0.000012 
0.000508;  -0.000977;  -0.000550;  -0.000559 
0.000979;  -0.000494;  0.000199;  -0.000321 
0.000211;  -0.000379;  -0.000222;  -0.000107 
0.000830;  -0.000862;  -0.000457;  0.000369 
0.000111;  -0.000908;  0.000855;  -0.000417 
-0.000706;  -0.001988;  -0.000691;  -0.001655 
0.000681;  0.000310;  0.000925;  -0.000726 
0.000136;  -0.001781;  -0.001440;  -0.001036 
0.000260;  -0.000862;  -0.000340;  -0.000083 
-0.000235;  -0.001459;  -0.000269;  -0.000559 
-0.000087;  -0.000839;  -0.000316;  -0.000417 
0.000582;  -0.000379;  -0.000105;  -0.000202 
0.000111;  -0.001115;  -0.000620;  0.001988 
-0.000260;  0.000540;  0.000152;  0.000964 
0.000136;  0.000379;  0.000222;  0.000274 
0.001177;  0.001023;  0.000059;  0.000631 
-0.000235;  -0.000310;  0.000340;  -0.000202 
-0.000681;  -0.001551;  0.000433;  -0.000536 
0.001103;  0.000747;  -0.000012;  0.000964 
0.001846;  0.000747;  0.001019;  0.000631 
0.000830;  0.000402;  -0.000176;  -0.000036 
-0.000384;  0.000908;  -0.001042;  -0.000250 
0.000012;  0.000816;  -0.000527;  0.000417 
0.000062;  -0.000172;  0.000035;  -0.000845 
-0.000731;  0.000632;  -0.000574;  -0.000345 
-0.000805;  -0.000908;  -0.000293;  -0.000536 
-0.000235;  -0.000287;  -0.000691;  -0.000464 
-0.000434;  -0.000356;  -0.000293;  -0.000202 
-0.000756;  -0.000149;  -0.001089;  -0.000940 
-0.000012;  -0.000149;  0.000433;  -0.000821 
-0.000037;  0.000011;  -0.000293;  0.000012 
0.000211;  0.000494;  0.000246;  0.000536 
0.000434;  0.001459;  0.000222;  0.000393 
