-0.000443;  -0.000150;  -0.000437;  -0.000185 
-0.000485;  -0.000150;  -0.000478;  -0.000185 
-0.000485;  0.000064;  -0.000520;  0.000062 
-0.000528;  0.000107;  -0.000520;  0.000185 
0.000106;  -0.000064;  0.000104;  -0.000062 
0.000443;  -0.000150;  0.000520;  -0.000144 
0.000190;  0.000278;  0.000187;  0.000308 
-0.000190;  0.000493;  -0.000146;  0.000473 
0.000274;  0.000321;  0.000312;  0.000349 
0.000485;  0.000150;  0.000437;  0.000144 
0.000148;  -0.000021;  0.000187;  -0.000062 
-0.000190;  -0.000193;  -0.000187;  -0.000144 
0.000317;  -0.000450;  0.000312;  -0.000431 
0.000528;  -0.000493;  0.000520;  -0.000514 
0.000485;  -0.000364;  0.000478;  -0.000349 
0.000485;  -0.000193;  0.000478;  -0.000144 
-0.000106;  0.000021;  -0.000104;  0.000021 
-0.000485;  0.000193;  -0.000520;  0.000226 
0.000106;  -0.000021;  0.000146;  -0.000062 
0.000485;  -0.000150;  0.000478;  -0.000144 
-0.000148;  -0.000193;  -0.000104;  -0.000185 
-0.000485;  -0.000150;  -0.000520;  -0.000144 
-0.000148;  0.000321;  -0.000146;  0.000308 
0.000190;  0.000450;  0.000146;  0.000473 
-0.000317;  -0.000150;  -0.000270;  -0.000144 
-0.000528;  -0.000535;  -0.000520;  -0.000473 
0.000106;  0.000150;  0.000104;  0.000062 
0.000528;  0.000535;  0.000520;  0.000473 
-0.000148;  0.000535;  -0.000104;  0.000473 
-0.000485;  0.000493;  -0.000520;  0.000473 
-0.000528;  0.000535;  -0.000478;  0.000473 
-0.000485;  0.000493;  -0.000478;  0.000473 
0.000063;  -0.000150;  0.000146;  -0.000144 
0.000443;  -0.000493;  0.000478;  -0.000473 
-0.000148;  0.000107;  -0.000104;  0.000144 
-0.000485;  0.000493;  -0.000478;  0.000514 
-0.000401;  0.000150;  -0.000353;  0.000144 
-0.000232;  -0.000150;  -0.000146;  -0.000185 
0.000359;  -0.000407;  0.000312;  -0.000431 
0.000485;  -0.000535;  0.000520;  -0.000514 
0.000485;  -0.000493;  0.000520;  -0.000514 
0.000528;  -0.000535;  0.000437;  -0.000514 
0.000148;  0.000107;  0.000146;  0.000103 
-0.000148;  0.000493;  -0.000146;  0.000514 
0.000021;  -0.000107;  0.000062;  -0.000144 
0.000148;  -0.000578;  0.000146;  -0.000514 
-0.000063;  -0.000236;  -0.000062;  -0.000185 
-0.000190;  0.000150;  -0.000187;  0.000144 
0.000317;  0.000150;  0.000312;  0.000226 
0.000528;  0.000150;  0.000520;  0.000144 
0.000190;  -0.000064;  0.000187;  -0.000021 
-0.000148;  -0.000150;  -0.000229;  -0.000226 
-0.000190;  0.000021;  -0.000187;  0.000021 
-0.000190;  0.000150;  -0.000146;  0.000185 
-0.000190;  0.000407;  -0.000146;  0.000390 
-0.000190;  0.000493;  -0.000146;  0.000514 
-0.000401;  0.000450;  -0.000437;  0.000473 
-0.000528;  0.000535;  -0.000478;  0.000514 
-0.000359;  -0.000150;  -0.000353;  -0.000103 
-0.000190;  -0.000535;  -0.000187;  -0.000514 
-0.000148;  -0.000493;  -0.000187;  -0.000555 
-0.000190;  -0.000493;  -0.000229;  -0.000473 
0.000063;  -0.000493;  0.000021;  -0.000473 
0.000190;  -0.000535;  0.000187;  -0.000514 
0.000148;  -0.000150;  0.000146;  -0.000185 
0.000190;  0.000150;  0.000146;  0.000185 
0.000401;  -0.000364;  0.000437;  -0.000308 
0.000485;  -0.000450;  0.000437;  -0.000473 
0.000148;  -0.000150;  0.000146;  -0.000185 
-0.000190;  0.000193;  -0.000187;  0.000185 
-0.000443;  -0.000021;  -0.000437;  -0.000021 
-0.000528;  -0.000193;  -0.000561;  -0.000185 
-0.000148;  -0.000107;  -0.000229;  -0.000185 
0.000190;  -0.000193;  0.000146;  -0.000144 
0.000359;  -0.000193;  0.000395;  -0.000185 
0.000443;  -0.000193;  0.000520;  -0.000185 
-0.000106;  -0.000150;  -0.000104;  -0.000144 
-0.000528;  -0.000150;  -0.000478;  -0.000144 
-0.000359;  0.000064;  -0.000353;  0.000062 
-0.000148;  0.000150;  -0.000187;  0.000144 
-0.000401;  -0.000064;  -0.000437;  -0.000062 
-0.000485;  -0.000150;  -0.000520;  -0.000144 
-0.000401;  0.000021;  -0.000353;  0.000021 
-0.000190;  0.000150;  -0.000146;  0.000185 
-0.000401;  0.000407;  -0.000395;  0.000390 
-0.000485;  0.000493;  -0.000520;  0.000514 
-0.000190;  0.000364;  -0.000146;  0.000349 
0.000190;  0.000150;  0.000187;  0.000144 
-0.000063;  -0.000021;  -0.000062;  -0.000062 
-0.000148;  -0.000193;  -0.000187;  -0.000144 
-0.000190;  -0.000193;  -0.000146;  -0.000144 
-0.000190;  -0.000150;  -0.000146;  -0.000144 
0.000317;  -0.000450;  0.000312;  -0.000390 
0.000443;  -0.000450;  0.000520;  -0.000473 
0.000317;  -0.000493;  0.000312;  -0.000514 
0.000148;  -0.000493;  0.000146;  -0.000514 
-0.000274;  -0.000493;  -0.000353;  -0.000514 
-0.000570;  -0.000493;  -0.000478;  -0.000473 
-0.000485;  -0.000150;  -0.000520;  -0.000185 
-0.000528;  0.000193;  -0.000478;  0.000185 
-0.000148;  0.000407;  -0.000229;  0.000390 
0.000190;  0.000493;  0.000104;  0.000514 
0.000148;  -0.000150;  0.000187;  -0.000103 
0.000148;  -0.000493;  0.000146;  -0.000514 
-0.000317;  -0.000493;  -0.000312;  -0.000514 
-0.000485;  -0.000535;  -0.000478;  -0.000514 
-0.000317;  -0.000193;  -0.000353;  -0.000185 
-0.000190;  0.000107;  -0.000187;  0.000144 
-0.000148;  -0.000321;  -0.000229;  -0.000308 
-0.000148;  -0.000493;  -0.000187;  -0.000473 
0.000317;  -0.000321;  0.000312;  -0.000390 
0.000485;  -0.000193;  0.000478;  -0.000185 
0.000317;  -0.000150;  0.000353;  -0.000185 
0.000148;  -0.000150;  0.000146;  -0.000185 
-0.000021;  -0.000407;  -0.000021;  -0.000431 
-0.000148;  -0.000535;  -0.000146;  -0.000473 
0.000317;  -0.000364;  0.000353;  -0.000349 
0.000485;  -0.000150;  0.000478;  -0.000185 
0.000148;  -0.000193;  0.000146;  -0.000185 
-0.000148;  -0.000193;  -0.000187;  -0.000144 
0.000021;  -0.000150;  0.000021;  -0.000144 
0.000148;  -0.000193;  0.000104;  -0.000185 
-0.000063;  -0.000407;  -0.000062;  -0.000431 
-0.000190;  -0.000493;  -0.000187;  -0.000473 
0.000063;  -0.000193;  0.000062;  -0.000185 
0.000148;  0.000193;  0.000146;  0.000185 
-0.000063;  0.000150;  -0.000062;  0.000144 
-0.000148;  0.000150;  -0.000187;  0.000185 
0.000274;  0.000407;  0.000312;  0.000390 
0.000485;  0.000493;  0.000520;  0.000473 
-0.000148;  -0.000107;  -0.000104;  -0.000103 
-0.000528;  -0.000493;  -0.000478;  -0.000514 
-0.000190;  -0.000193;  -0.000187;  -0.000185 
0.000148;  0.000150;  0.000146;  0.000144 
-0.000021;  0.000407;  0.000021;  0.000390 
-0.000148;  0.000493;  -0.000146;  0.000514 
0.000274;  0.000150;  0.000312;  0.000185 
0.000485;  -0.000150;  0.000437;  -0.000144 
-0.000148;  0.000021;  -0.000104;  0.000062 
-0.000485;  0.000193;  -0.000478;  0.000185 
0.000148;  0.000407;  0.000104;  0.000390 
0.000485;  0.000450;  0.000478;  0.000514 
0.000359;  0.000450;  0.000353;  0.000473 
0.000190;  0.000450;  0.000187;  0.000473 
0.000148;  0.000150;  0.000187;  0.000144 
0.000190;  -0.000193;  0.000146;  -0.000144 
-0.000274;  0.000278;  -0.000353;  0.000308 
-0.000485;  0.000493;  -0.000478;  0.000555 
-0.000359;  0.000193;  -0.000312;  0.000185 
-0.000148;  -0.000193;  -0.000187;  -0.000185 
0.000317;  0.000021;  0.000312;  0.000021 
0.000485;  0.000150;  0.000478;  0.000185 
0.000443;  0.000150;  0.000520;  0.000144 
0.000485;  0.000150;  0.000520;  0.000144 
0.000443;  -0.000364;  0.000520;  -0.000349 
0.000485;  -0.000535;  0.000520;  -0.000473 
0.000190;  -0.000193;  0.000146;  -0.000185 
-0.000190;  0.000150;  -0.000187;  0.000185 
-0.000190;  0.000107;  -0.000187;  0.000144 
-0.000190;  0.000193;  -0.000146;  0.000185 
-0.000401;  0.000407;  -0.000395;  0.000431 
-0.000485;  0.000493;  -0.000478;  0.000514 
-0.000359;  0.000321;  -0.000312;  0.000308 
-0.000190;  0.000150;  -0.000187;  0.000144 
-0.000443;  -0.000321;  -0.000437;  -0.000308 
-0.000528;  -0.000493;  -0.000520;  -0.000514 
-0.000148;  0.000064;  -0.000146;  0.000103 
0.000190;  0.000493;  0.000187;  0.000514 
-0.000317;  0.000493;  -0.000312;  0.000473 
-0.000485;  0.000493;  -0.000520;  0.000473 
-0.000359;  0.000493;  -0.000312;  0.000555 
-0.000106;  0.000493;  -0.000146;  0.000473 
-0.000148;  0.000150;  -0.000187;  0.000185 
-0.000148;  -0.000193;  -0.000187;  -0.000144 
0.000021;  0.000021;  0.000021;  0.000062 
0.000190;  0.000150;  0.000146;  0.000144 
-0.000274;  0.000150;  -0.000270;  0.000185 
-0.000528;  0.000107;  -0.000520;  0.000144 
0.000148;  -0.000021;  0.000146;  -0.000062 
0.000485;  -0.000236;  0.000437;  -0.000185 
0.000485;  -0.000193;  0.000478;  -0.000185 
0.000485;  -0.000193;  0.000520;  -0.000185 
0.000317;  -0.000193;  0.000312;  -0.000185 
0.000148;  -0.000193;  0.000146;  -0.000185 
0.000148;  -0.000450;  0.000104;  -0.000349 
0.000106;  -0.000493;  0.000146;  -0.000473 
-0.000063;  0.000107;  -0.000062;  0.000103 
-0.000106;  0.000493;  -0.000146;  0.000514 
0.000317;  0.000321;  0.000312;  0.000308 
0.000443;  0.000107;  0.000520;  0.000144 
0.000190;  -0.000021;  0.000146;  -0.000021 
-0.000148;  -0.000150;  -0.000146;  -0.000185 
-0.000401;  -0.000407;  -0.000437;  -0.000431 
-0.000528;  -0.000450;  -0.000520;  -0.000514 
-0.000359;  -0.000321;  -0.000395;  -0.000349 
-0.000190;  -0.000193;  -0.000187;  -0.000185 
0.000317;  0.000321;  0.000312;  0.000267 
0.000485;  0.000450;  0.000520;  0.000431 
0.000190;  0.000493;  0.000187;  0.000473 
-0.000148;  0.000493;  -0.000146;  0.000514 
0.000317;  0.000493;  0.000270;  0.000473 
0.000485;  0.000493;  0.000520;  0.000473 
0.000317;  -0.000150;  0.000312;  -0.000144 
0.000190;  -0.000493;  0.000187;  -0.000514 
0.000401;  -0.000450;  0.000395;  -0.000514 
0.000485;  -0.000493;  0.000478;  -0.000514 
0.000106;  0.000107;  0.000187;  0.000062 
-0.000148;  0.000493;  -0.000146;  0.000514 
-0.000401;  0.000493;  -0.000395;  0.000473 
-0.000485;  0.000493;  -0.000478;  0.000514 
0.000106;  -0.000107;  0.000104;  -0.000103 
0.000443;  -0.000535;  0.000520;  -0.000514 
-0.000106;  0.000107;  -0.000146;  0.000103 
-0.000485;  0.000535;  -0.000478;  0.000514 
-0.000148;  -0.000150;  -0.000146;  -0.000144 
0.000148;  -0.000493;  0.000146;  -0.000514 
0.000443;  -0.000150;  0.000395;  -0.000185 
0.000485;  0.000150;  0.000520;  0.000103 
-0.000106;  -0.000021;  -0.000146;  -0.000062 
-0.000528;  -0.000107;  -0.000520;  -0.000144 
0.000106;  -0.000193;  0.000104;  -0.000185 
0.000485;  -0.000193;  0.000478;  -0.000226 
-0.000106;  0.000321;  -0.000104;  0.000308 
-0.000443;  0.000493;  -0.000478;  0.000514 
-0.000317;  0.000493;  -0.000353;  0.000514 
-0.000148;  0.000535;  -0.000104;  0.000473 
0.000317;  0.000150;  0.000312;  0.000144 
0.000485;  -0.000193;  0.000478;  -0.000226 
-0.000148;  -0.000150;  -0.000104;  -0.000185 
-0.000485;  -0.000107;  -0.000520;  -0.000144 
-0.000232;  -0.000150;  -0.000187;  -0.000185 
0.000190;  -0.000236;  0.000187;  -0.000185 
-0.000063;  -0.000407;  -0.000104;  -0.000431 
-0.000190;  -0.000450;  -0.000146;  -0.000514 
0.000021;  0.000150;  0.000021;  0.000103 
0.000148;  0.000493;  0.000146;  0.000514 
0.000401;  0.000107;  0.000353;  0.000144 
0.000443;  -0.000193;  0.000478;  -0.000185 
0.000148;  -0.000021;  0.000146;  0.000021 
-0.000190;  0.000150;  -0.000146;  0.000185 
0.000317;  0.000364;  0.000312;  0.000390 
0.000528;  0.000493;  0.000520;  0.000473 
0.000148;  -0.000107;  0.000187;  -0.000185 
-0.000232;  -0.000493;  -0.000187;  -0.000473 
-0.000021;  -0.000364;  0.000062;  -0.000349 
0.000190;  -0.000150;  0.000187;  -0.000185 
0.000401;  0.000321;  0.000395;  0.000308 
0.000528;  0.000493;  0.000520;  0.000514 
0.000190;  0.000321;  0.000146;  0.000349 
-0.000148;  0.000193;  -0.000187;  0.000144 
-0.000148;  0.000193;  -0.000146;  0.000185 
-0.000190;  0.000150;  -0.000146;  0.000144 
-0.000148;  0.000150;  -0.000146;  0.000185 
-0.000190;  0.000193;  -0.000187;  0.000144 
-0.000401;  0.000450;  -0.000437;  0.000431 
-0.000485;  0.000493;  -0.000437;  0.000555 
-0.000359;  0.000193;  -0.000353;  0.000185 
-0.000148;  -0.000193;  -0.000146;  -0.000185 
0.000274;  -0.000450;  0.000270;  -0.000431 
0.000485;  -0.000535;  0.000437;  -0.000514 
0.000190;  0.000107;  0.000187;  0.000103 
-0.000148;  0.000493;  -0.000104;  0.000514 
0.000274;  -0.000107;  0.000312;  -0.000185 
