-0.000230;  -0.000416;  -0.000226;  -0.000490 
-0.000322;  -0.000508;  -0.000406;  -0.000579 
-0.000322;  -0.000139;  -0.000316;  -0.000134 
-0.000322;  0.000139;  -0.000226;  0.000312 
-0.000138;  0.000139;  -0.000226;  0.000134 
-0.000138;  0.000046;  -0.000045;  0.000134 
-0.000138;  -0.000139;  -0.000045;  -0.000134 
-0.000138;  -0.000231;  -0.000045;  -0.000312 
0.000230;  -0.000046;  0.000226;  -0.000045 
0.000414;  0.000046;  0.000316;  0.000045 
0.000230;  0.000231;  0.000226;  0.000223 
0.000046;  0.000416;  0.000045;  0.000490 
0.000322;  -0.000323;  0.000316;  -0.000312 
0.000414;  -0.000601;  0.000406;  -0.000579 
0.000322;  -0.000601;  0.000316;  -0.000579 
0.000230;  -0.000601;  0.000226;  -0.000579 
-0.000138;  -0.000323;  -0.000135;  -0.000312 
-0.000414;  0.000139;  -0.000406;  0.000134 
-0.000506;  0.000416;  -0.000496;  0.000401 
-0.000598;  0.000601;  -0.000587;  0.000579 
-0.000598;  0.000323;  -0.000587;  0.000312 
-0.000506;  0.000139;  -0.000587;  0.000134 
0.000138;  0.000416;  0.000135;  0.000401 
0.000598;  0.000508;  0.000587;  0.000579 
0.000230;  0.000231;  0.000226;  0.000223 
-0.000322;  -0.000139;  -0.000316;  -0.000045 
0.000138;  0.000046;  0.000135;  -0.000045 
0.000414;  0.000139;  0.000406;  0.000045 
0.000046;  0.000231;  0.000135;  0.000134 
-0.000138;  0.000231;  -0.000135;  0.000223 
0.000322;  -0.000139;  0.000406;  -0.000223 
0.000506;  -0.000416;  0.000587;  -0.000401 
0.000506;  -0.000416;  0.000587;  -0.000490 
0.000506;  -0.000416;  0.000587;  -0.000401 
0.000322;  -0.000416;  0.000406;  -0.000401 
0.000046;  -0.000416;  0.000045;  -0.000401 
-0.000046;  0.000231;  -0.000045;  0.000223 
-0.000138;  0.000601;  -0.000045;  0.000579 
-0.000414;  0.000231;  -0.000406;  0.000223 
-0.000598;  -0.000139;  -0.000587;  -0.000045 
-0.000414;  0.000139;  -0.000406;  0.000045 
-0.000230;  0.000231;  -0.000316;  0.000223 
0.000138;  -0.000139;  0.000135;  -0.000134 
0.000414;  -0.000416;  0.000406;  -0.000401 
0.000414;  0.000139;  0.000406;  0.000045 
0.000414;  0.000323;  0.000406;  0.000401 
0.000046;  0.000231;  0.000135;  0.000312 
-0.000138;  0.000231;  -0.000135;  0.000223 
0.000138;  0.000046;  0.000135;  0.000134 
0.000322;  -0.000139;  0.000316;  -0.000045 
0.000138;  0.000046;  0.000135;  0.000134 
0.000138;  0.000231;  0.000045;  0.000134 
-0.000046;  -0.000323;  -0.000045;  -0.000401 
-0.000046;  -0.000601;  -0.000045;  -0.000579 
-0.000046;  -0.000508;  0.000045;  -0.000579 
0.000046;  -0.000416;  0.000045;  -0.000401 
-0.000414;  -0.000139;  -0.000406;  -0.000045 
-0.000598;  0.000231;  -0.000587;  0.000223 
-0.000322;  -0.000046;  -0.000316;  -0.000045 
-0.000046;  -0.000323;  -0.000045;  -0.000312 
-0.000138;  -0.000139;  -0.000226;  -0.000223 
-0.000322;  -0.000046;  -0.000316;  -0.000045 
0.000230;  -0.000046;  0.000135;  -0.000045 
0.000414;  -0.000139;  0.000406;  -0.000045 
-0.000138;  0.000416;  -0.000135;  0.000401 
-0.000414;  0.000601;  -0.000406;  0.000579 
-0.000322;  -0.000139;  -0.000316;  -0.000134 
-0.000230;  -0.000508;  -0.000316;  -0.000579 
0.000046;  0.000139;  0.000045;  0.000134 
0.000230;  0.000601;  0.000226;  0.000579 
0.000414;  0.000046;  0.000406;  0.000045 
0.000598;  -0.000416;  0.000496;  -0.000490 
0.000230;  -0.000046;  0.000135;  -0.000134 
-0.000230;  0.000046;  -0.000226;  0.000134 
-0.000046;  -0.000139;  0.000045;  -0.000134 
0.000230;  -0.000231;  0.000316;  -0.000223 
-0.000046;  -0.000046;  -0.000045;  -0.000045 
-0.000322;  0.000046;  -0.000226;  0.000045 
-0.000046;  -0.000046;  -0.000045;  -0.000045 
0.000138;  -0.000231;  0.000045;  -0.000223 
0.000230;  -0.000416;  0.000135;  -0.000401 
0.000230;  -0.000416;  0.000226;  -0.000401 
0.000322;  -0.000416;  0.000316;  -0.000401 
0.000414;  -0.000416;  0.000406;  -0.000312 
0.000138;  -0.000231;  0.000135;  -0.000223 
-0.000046;  -0.000139;  -0.000135;  -0.000134 
-0.000414;  0.000046;  -0.000406;  -0.000045 
-0.000506;  0.000046;  -0.000496;  0.000045 
-0.000230;  -0.000231;  -0.000316;  -0.000223 
0.000138;  -0.000416;  0.000045;  -0.000401 
-0.000230;  -0.000046;  -0.000226;  -0.000045 
-0.000414;  0.000231;  -0.000406;  0.000312 
-0.000506;  0.000046;  -0.000496;  0.000045 
-0.000598;  -0.000046;  -0.000587;  -0.000045 
-0.000506;  -0.000416;  -0.000587;  -0.000490 
-0.000414;  -0.000601;  -0.000406;  -0.000579 
0.000046;  -0.000601;  -0.000045;  -0.000579 
0.000138;  -0.000601;  0.000316;  -0.000579 
-0.000322;  -0.000416;  -0.000406;  -0.000490 
-0.000598;  -0.000231;  -0.000587;  -0.000223 
0.000138;  -0.000139;  0.000045;  -0.000134 
0.000598;  -0.000139;  0.000496;  -0.000045 
0.000138;  -0.000046;  0.000135;  0.000045 
-0.000230;  0.000046;  -0.000316;  0.000045 
-0.000230;  -0.000231;  -0.000135;  -0.000223 
-0.000138;  -0.000416;  -0.000045;  -0.000401 
-0.000046;  0.000231;  -0.000135;  0.000223 
-0.000046;  0.000508;  -0.000135;  0.000579 
-0.000046;  -0.000139;  -0.000135;  -0.000134 
-0.000046;  -0.000601;  -0.000045;  -0.000579 
0.000230;  -0.000508;  0.000226;  -0.000668 
0.000414;  -0.000601;  0.000406;  -0.000579 
-0.000230;  -0.000046;  -0.000316;  -0.000045 
-0.000598;  0.000416;  -0.000587;  0.000401 
-0.000506;  0.000046;  -0.000587;  0.000045 
-0.000506;  -0.000231;  -0.000587;  -0.000223 
