-0.000529;  -0.000339;  -0.000483;  -0.000865 
0.000106;  -0.000339;  -0.000097;  -0.000673 
-0.000317;  -0.000113;  -0.000483;  0.000288 
-0.000529;  -0.000565;  -0.000097;  0.000673 
-0.000106;  -0.000113;  -0.000290;  -0.000096 
-0.000529;  0.000113;  0.000097;  0.000288 
-0.000106;  -0.000113;  -0.000097;  -0.000096 
-0.000317;  -0.000339;  0.000290;  -0.000481 
-0.000106;  -0.000113;  0.000290;  0.000096 
0.000317;  -0.000113;  0.000097;  0.000096 
0.000106;  0.000339;  0.000290;  0.000096 
-0.000106;  0.000339;  0.000097;  0.000865 
0.000529;  -0.000565;  0.000483;  -0.000481 
0.000529;  -0.000565;  0.000483;  -0.000481 
0.000317;  -0.001017;  0.000097;  -0.000288 
0.000317;  -0.000791;  0.000483;  -0.000481 
0.000317;  -0.000565;  -0.000097;  -0.000288 
0.000106;  0.000113;  -0.000677;  0.000673 
-0.000741;  0.000565;  -0.000290;  0.000481 
-0.000529;  0.000791;  -0.000483;  0.000673 
-0.000741;  0.000113;  -0.000483;  0.000096 
-0.000317;  0.000339;  -0.000677;  0.000288 
0.000106;  0.000565;  0.000290;  0.000288 
0.000741;  0.000339;  0.000290;  0.000288 
0.000529;  -0.000113;  0.000483;  0.000096 
-0.000529;  -0.000339;  -0.000483;  -0.000096 
0.000106;  0.000565;  0.000097;  -0.000865 
0.000741;  0.000339;  0.000290;  0.000096 
-0.000106;  0.000565;  0.000290;  0.000096 
-0.000317;  0.000113;  -0.000677;  0.000096 
-0.000106;  0.000113;  0.000483;  -0.000481 
0.000317;  -0.000565;  0.000483;  -0.000673 
0.000106;  -0.000565;  0.000870;  -0.000865 
0.000317;  -0.000113;  0.000677;  -0.000288 
0.000317;  -0.000565;  0.000677;  -0.000288 
0.000106;  -0.000791;  0.000097;  -0.000481 
-0.000317;  -0.000113;  -0.000097;  -0.000096 
-0.000529;  0.001017;  0.000097;  0.000673 
0.000106;  0.000339;  -0.000483;  -0.000096 
-0.000529;  -0.000339;  -0.000290;  -0.000096 
-0.000317;  0.000339;  -0.000483;  -0.000096 
0.000106;  -0.000113;  -0.000870;  -0.000096 
-0.000106;  -0.000113;  0.000097;  -0.000096 
0.000529;  -0.000339;  0.000677;  -0.000288 
0.000529;  0.000339;  0.000677;  0.000096 
0.000529;  -0.000339;  0.000483;  0.000096 
-0.000106;  -0.000339;  -0.000097;  0.000096 
-0.000317;  0.000339;  -0.000483;  -0.000096 
0.000317;  0.000113;  0.000097;  0.000865 
0.000741;  -0.000113;  0.000483;  0.000096 
0.000317;  -0.000113;  0.000483;  0.000096 
0.000317;  0.000339;  -0.000290;  -0.000288 
-0.000106;  -0.000113;  -0.000290;  -0.000481 
-0.000106;  -0.000791;  0.000290;  -0.000288 
-0.000317;  -0.000565;  0.000290;  -0.000673 
-0.000317;  -0.000339;  -0.000097;  -0.000288 
-0.000106;  -0.000565;  -0.000870;  -0.000096 
-0.000952;  0.000339;  -0.000483;  0.000481 
-0.000529;  -0.000339;  -0.000290;  0.000096 
-0.000106;  -0.000565;  -0.000097;  -0.000481 
-0.000106;  -0.000113;  -0.000483;  -0.000673 
-0.000741;  0.000113;  -0.000677;  0.000096 
0.000741;  -0.000113;  -0.000097;  0.000096 
0.000741;  -0.000565;  0.000677;  -0.000096 
-0.000317;  0.000565;  -0.000290;  0.000481 
-0.000317;  0.000565;  -0.000290;  0.000865 
-0.000529;  -0.000339;  -0.000097;  -0.000096 
-0.000106;  -0.000339;  -0.000483;  -0.000481 
-0.000106;  0.000339;  -0.000290;  0.000288 
0.000317;  0.000791;  0.000290;  0.000673 
0.000317;  0.000113;  0.000097;  -0.000096 
0.000529;  -0.000791;  -0.000097;  -0.001057 
0.000317;  0.000565;  -0.000097;  -0.000096 
0.000106;  0.000113;  -0.000290;  0.000481 
-0.000317;  -0.000113;  0.000290;  -0.000096 
0.000106;  -0.000339;  0.000483;  -0.000288 
-0.000106;  0.000113;  0.000097;  0.000096 
-0.000741;  0.000113;  -0.000097;  -0.000096 
-0.000317;  0.000339;  -0.000097;  0.000288 
0.000529;  -0.000113;  -0.000097;  -0.000288 
0.000529;  -0.000565;  0.000097;  -0.000673 
0.000317;  -0.000339;  0.000097;  -0.000288 
-0.000106;  -0.000791;  0.000290;  -0.000288 
0.000317;  -0.000565;  0.000483;  0.000096 
0.000106;  -0.000339;  0.000290;  -0.000288 
0.000106;  -0.000113;  -0.000290;  -0.000096 
-0.000317;  0.000339;  -0.000290;  -0.000288 
-0.000317;  -0.000113;  -0.000097;  -0.000288 
-0.000317;  -0.000113;  -0.000483;  -0.000288 
0.000317;  -0.000565;  0.000097;  -0.000288 
-0.000529;  -0.000339;  -0.000097;  0.000096 
-0.000529;  0.000339;  -0.000097;  0.000481 
-0.000529;  -0.000113;  -0.000097;  0.000288 
-0.000952;  0.000339;  -0.000483;  0.000096 
-0.000741;  -0.000339;  -0.000870;  -0.000673 
-0.000317;  -0.000565;  -0.000483;  -0.000865 
0.000529;  -0.000565;  -0.000483;  -0.000865 
-0.000529;  -0.000791;  0.000677;  -0.000481 
-0.000317;  -0.000339;  -0.000483;  -0.000481 
-0.000952;  0.000113;  -0.000290;  -0.000096 
0.000529;  -0.000339;  -0.000677;  -0.000288 
0.000529;  -0.000339;  0.000097;  0.000096 
0.000106;  -0.000565;  0.000290;  0.000096 
-0.000317;  0.000339;  -0.000677;  0.000096 
-0.000529;  0.000113;  -0.000097;  -0.000288 
-0.000106;  -0.000791;  -0.000097;  -0.000481 
0.000106;  0.000113;  -0.000290;  0.000288 
-0.000106;  0.000339;  -0.000290;  0.000481 
0.000106;  -0.000113;  -0.000677;  -0.000096 
0.000106;  -0.000339;  -0.000097;  -0.000096 
0.000317;  0.000113;  0.000290;  -0.001250 
0.000317;  -0.000791;  0.000483;  -0.000865 
-0.000106;  0.000113;  -0.000290;  -0.000096 
-0.000741;  0.000791;  -0.000483;  0.000096 
-0.000106;  -0.000113;  -0.000483;  -0.000096 
-0.000106;  -0.000339;  -0.000290;  0.000096 
-0.000106;  -0.000339;  0.000290;  -0.000288 
0.000106;  -0.000565;  -0.000290;  -0.000673 
-0.000106;  -0.000339;  -0.000097;  -0.000481 
0.000106;  0.000113;  -0.000097;  0.000481 
0.000106;  0.000113;  0.000097;  0.000096 
0.000529;  -0.000113;  -0.000097;  -0.000096 
0.000106;  -0.000113;  0.000097;  -0.000288 
-0.000106;  0.000113;  0.000097;  0.000288 
0.000317;  -0.000339;  0.000290;  0.000096 
-0.000529;  0.000339;  -0.000097;  0.000481 
-0.000529;  -0.000113;  -0.000290;  -0.000288 
0.000106;  -0.000339;  -0.000483;  -0.000096 
-0.000529;  0.000339;  -0.000483;  -0.000096 
-0.000741;  0.000339;  -0.000290;  0.000288 
-0.000106;  0.000791;  0.000097;  0.000673 
0.000106;  0.000791;  0.000677;  0.000096 
0.000106;  0.000339;  -0.000097;  0.000096 
-0.000106;  -0.000113;  -0.000097;  0.000096 
-0.000106;  0.000113;  0.000097;  -0.000288 
-0.000317;  -0.000113;  -0.000097;  0.000096 
-0.000317;  0.000339;  0.000290;  0.000288 
0.000529;  0.000565;  -0.000097;  0.000673 
-0.000529;  0.000339;  -0.000097;  0.000673 
-0.000529;  0.000791;  -0.000483;  0.000865 
-0.000106;  0.000565;  -0.000290;  0.000481 
0.000529;  0.000113;  0.000097;  0.000673 
-0.000106;  0.000113;  -0.000097;  0.000288 
-0.000317;  -0.000113;  -0.000290;  0.000096 
-0.000106;  -0.000565;  0.000677;  -0.000481 
0.000952;  -0.000791;  0.000290;  -0.000481 
0.000952;  -0.000565;  0.000097;  -0.000096 
0.000317;  0.000113;  -0.000097;  0.000673 
-0.000317;  0.000339;  -0.000097;  0.000288 
-0.000106;  0.000565;  -0.000483;  0.000288 
-0.000317;  0.000339;  -0.000483;  0.000288 
-0.000529;  -0.000113;  -0.000290;  0.000865 
-0.000741;  -0.000113;  -0.000290;  -0.000288 
-0.000741;  -0.000339;  -0.000097;  -0.000288 
-0.000529;  -0.000339;  0.000483;  -0.000481 
0.000106;  -0.000339;  0.000290;  -0.000096 
0.000317;  -0.000113;  0.000290;  -0.000096 
-0.000106;  -0.000113;  0.000097;  0.000288 
-0.000106;  -0.000565;  0.000097;  -0.000673 
-0.000106;  -0.000113;  0.000290;  -0.000288 
0.000317;  0.000339;  0.000677;  0.000096 
0.000741;  0.000113;  0.000483;  0.000288 
0.000106;  -0.000113;  0.000483;  -0.000288 
0.000529;  -0.000339;  0.000290;  -0.000288 
0.000317;  0.000113;  0.000483;  0.000288 
0.000106;  0.000339;  0.000483;  0.000096 
0.000741;  -0.000565;  0.000483;  -0.000096 
-0.000106;  -0.000113;  -0.000097;  -0.000096 
-0.000317;  -0.000339;  -0.000097;  -0.000481 
-0.000106;  -0.000565;  -0.000290;  -0.000865 
-0.000529;  -0.000339;  -0.000290;  0.000096 
