-0.000420;  -0.000157;  -0.000421;  -0.000174 
-0.000503;  -0.000157;  -0.000503;  -0.000157 
-0.000503;  0.000041;  -0.000503;  0.000041 
-0.000503;  0.000157;  -0.000503;  0.000174 
0.000107;  -0.000041;  0.000107;  -0.000041 
0.000486;  -0.000157;  0.000503;  -0.000157 
0.000173;  0.000305;  0.000173;  0.000306 
-0.000173;  0.000487;  -0.000157;  0.000488 
0.000305;  0.000338;  0.000305;  0.000339 
0.000486;  0.000157;  0.000487;  0.000157 
0.000157;  -0.000041;  0.000173;  -0.000041 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000322;  -0.000421;  0.000322;  -0.000422 
0.000503;  -0.000503;  0.000503;  -0.000488 
0.000486;  -0.000355;  0.000487;  -0.000339 
0.000486;  -0.000173;  0.000487;  -0.000157 
-0.000124;  0.000025;  -0.000124;  0.000025 
-0.000503;  0.000173;  -0.000503;  0.000174 
0.000107;  -0.000041;  0.000124;  -0.000041 
0.000486;  -0.000157;  0.000487;  -0.000157 
-0.000140;  -0.000173;  -0.000124;  -0.000174 
-0.000503;  -0.000157;  -0.000520;  -0.000157 
-0.000173;  0.000305;  -0.000173;  0.000306 
0.000173;  0.000487;  0.000157;  0.000488 
-0.000305;  -0.000140;  -0.000305;  -0.000124 
-0.000503;  -0.000503;  -0.000503;  -0.000488 
0.000107;  0.000124;  0.000107;  0.000108 
0.000503;  0.000503;  0.000503;  0.000505 
-0.000124;  0.000487;  -0.000124;  0.000488 
-0.000503;  0.000503;  -0.000503;  0.000488 
-0.000503;  0.000503;  -0.000503;  0.000488 
-0.000503;  0.000487;  -0.000503;  0.000488 
0.000107;  -0.000124;  0.000124;  -0.000124 
0.000486;  -0.000487;  0.000503;  -0.000488 
-0.000124;  0.000107;  -0.000124;  0.000124 
-0.000503;  0.000487;  -0.000503;  0.000488 
-0.000354;  0.000157;  -0.000355;  0.000157 
-0.000173;  -0.000173;  -0.000157;  -0.000174 
0.000322;  -0.000421;  0.000305;  -0.000422 
0.000503;  -0.000503;  0.000503;  -0.000488 
0.000503;  -0.000487;  0.000503;  -0.000505 
0.000503;  -0.000503;  0.000487;  -0.000505 
0.000157;  0.000107;  0.000157;  0.000108 
-0.000173;  0.000487;  -0.000173;  0.000488 
0.000025;  -0.000124;  0.000025;  -0.000141 
0.000173;  -0.000520;  0.000173;  -0.000505 
-0.000041;  -0.000190;  -0.000041;  -0.000190 
-0.000173;  0.000157;  -0.000173;  0.000157 
0.000305;  0.000157;  0.000305;  0.000174 
0.000503;  0.000157;  0.000487;  0.000157 
0.000173;  -0.000041;  0.000173;  -0.000041 
-0.000173;  -0.000173;  -0.000190;  -0.000190 
-0.000173;  0.000025;  -0.000173;  0.000025 
-0.000173;  0.000157;  -0.000173;  0.000174 
-0.000173;  0.000404;  -0.000173;  0.000405 
-0.000173;  0.000487;  -0.000173;  0.000488 
-0.000404;  0.000487;  -0.000421;  0.000488 
-0.000503;  0.000503;  -0.000503;  0.000505 
-0.000354;  -0.000124;  -0.000355;  -0.000124 
-0.000157;  -0.000520;  -0.000157;  -0.000505 
-0.000157;  -0.000503;  -0.000173;  -0.000521 
-0.000173;  -0.000503;  -0.000173;  -0.000505 
0.000041;  -0.000503;  0.000025;  -0.000505 
0.000173;  -0.000503;  0.000173;  -0.000505 
0.000157;  -0.000173;  0.000157;  -0.000174 
0.000157;  0.000157;  0.000157;  0.000157 
0.000404;  -0.000322;  0.000404;  -0.000323 
0.000486;  -0.000487;  0.000487;  -0.000488 
0.000157;  -0.000173;  0.000157;  -0.000174 
-0.000173;  0.000157;  -0.000173;  0.000157 
-0.000420;  -0.000041;  -0.000421;  -0.000041 
-0.000503;  -0.000173;  -0.000520;  -0.000174 
-0.000173;  -0.000157;  -0.000190;  -0.000174 
0.000173;  -0.000173;  0.000157;  -0.000174 
0.000404;  -0.000173;  0.000404;  -0.000174 
0.000486;  -0.000173;  0.000487;  -0.000157 
-0.000124;  -0.000173;  -0.000124;  -0.000174 
-0.000519;  -0.000157;  -0.000503;  -0.000157 
-0.000354;  0.000041;  -0.000355;  0.000041 
-0.000173;  0.000157;  -0.000173;  0.000157 
-0.000420;  -0.000041;  -0.000421;  -0.000041 
-0.000503;  -0.000157;  -0.000503;  -0.000157 
-0.000354;  0.000025;  -0.000355;  0.000025 
-0.000173;  0.000157;  -0.000173;  0.000174 
-0.000420;  0.000404;  -0.000421;  0.000405 
-0.000486;  0.000503;  -0.000503;  0.000505 
-0.000173;  0.000338;  -0.000173;  0.000339 
0.000157;  0.000157;  0.000173;  0.000141 
-0.000041;  -0.000041;  -0.000041;  -0.000041 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000305;  -0.000421;  0.000305;  -0.000422 
0.000486;  -0.000487;  0.000503;  -0.000488 
0.000338;  -0.000503;  0.000338;  -0.000505 
0.000157;  -0.000503;  0.000157;  -0.000505 
-0.000305;  -0.000503;  -0.000322;  -0.000505 
-0.000503;  -0.000503;  -0.000487;  -0.000488 
-0.000503;  -0.000173;  -0.000503;  -0.000174 
-0.000503;  0.000173;  -0.000503;  0.000174 
-0.000173;  0.000404;  -0.000190;  0.000405 
0.000173;  0.000487;  0.000157;  0.000488 
0.000157;  -0.000140;  0.000157;  -0.000124 
0.000157;  -0.000503;  0.000157;  -0.000505 
-0.000322;  -0.000503;  -0.000322;  -0.000505 
-0.000503;  -0.000503;  -0.000487;  -0.000505 
-0.000354;  -0.000190;  -0.000355;  -0.000174 
-0.000173;  0.000157;  -0.000173;  0.000157 
-0.000173;  -0.000322;  -0.000190;  -0.000323 
-0.000157;  -0.000503;  -0.000157;  -0.000505 
0.000305;  -0.000338;  0.000305;  -0.000356 
0.000486;  -0.000173;  0.000487;  -0.000174 
0.000338;  -0.000173;  0.000338;  -0.000174 
0.000157;  -0.000173;  0.000157;  -0.000174 
-0.000025;  -0.000421;  -0.000041;  -0.000422 
-0.000157;  -0.000503;  -0.000157;  -0.000505 
0.000305;  -0.000355;  0.000322;  -0.000356 
0.000486;  -0.000157;  0.000487;  -0.000174 
0.000157;  -0.000173;  0.000173;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000025;  -0.000173;  0.000025;  -0.000174 
0.000157;  -0.000173;  0.000157;  -0.000174 
-0.000041;  -0.000421;  -0.000041;  -0.000422 
-0.000173;  -0.000503;  -0.000173;  -0.000505 
0.000025;  -0.000190;  0.000025;  -0.000190 
0.000157;  0.000173;  0.000157;  0.000174 
-0.000041;  0.000157;  -0.000041;  0.000157 
-0.000173;  0.000157;  -0.000173;  0.000157 
0.000305;  0.000404;  0.000305;  0.000405 
0.000486;  0.000503;  0.000503;  0.000488 
-0.000124;  -0.000124;  -0.000124;  -0.000124 
-0.000503;  -0.000503;  -0.000503;  -0.000505 
-0.000190;  -0.000190;  -0.000190;  -0.000190 
0.000157;  0.000157;  0.000157;  0.000157 
-0.000041;  0.000404;  -0.000025;  0.000389 
-0.000157;  0.000487;  -0.000157;  0.000488 
0.000305;  0.000173;  0.000305;  0.000174 
0.000486;  -0.000157;  0.000487;  -0.000157 
-0.000140;  0.000025;  -0.000124;  0.000025 
-0.000503;  0.000173;  -0.000503;  0.000174 
0.000124;  0.000404;  0.000107;  0.000405 
0.000503;  0.000487;  0.000487;  0.000505 
0.000338;  0.000487;  0.000355;  0.000488 
0.000173;  0.000487;  0.000173;  0.000488 
0.000157;  0.000173;  0.000173;  0.000174 
0.000157;  -0.000173;  0.000140;  -0.000174 
-0.000305;  0.000305;  -0.000322;  0.000306 
-0.000503;  0.000503;  -0.000503;  0.000505 
-0.000354;  0.000173;  -0.000355;  0.000174 
-0.000157;  -0.000173;  -0.000173;  -0.000174 
0.000305;  0.000025;  0.000305;  0.000025 
0.000486;  0.000157;  0.000487;  0.000174 
0.000486;  0.000173;  0.000487;  0.000157 
0.000486;  0.000157;  0.000503;  0.000157 
