-0.000226;  -0.000380;  -0.000219;  -0.000552 
-0.000326;  -0.000532;  -0.000365;  -0.000600 
-0.000326;  -0.000177;  -0.000316;  -0.000072 
-0.000326;  0.000076;  -0.000219;  0.000312 
-0.000125;  0.000127;  -0.000219;  0.000120 
-0.000176;  0.000076;  -0.000024;  0.000120 
-0.000075;  -0.000127;  -0.000073;  -0.000120 
-0.000125;  -0.000279;  -0.000024;  -0.000312 
0.000176;  -0.000076;  0.000219;  -0.000024 
0.000376;  0.000076;  0.000316;  0.000072 
0.000226;  0.000279;  0.000219;  0.000264 
0.000075;  0.000380;  0.000073;  0.000504 
0.000326;  -0.000330;  0.000316;  -0.000312 
0.000426;  -0.000583;  0.000413;  -0.000552 
0.000326;  -0.000634;  0.000267;  -0.000552 
0.000276;  -0.000634;  0.000267;  -0.000552 
-0.000075;  -0.000330;  -0.000170;  -0.000264 
-0.000326;  0.000127;  -0.000462;  0.000168 
-0.000577;  0.000482;  -0.000462;  0.000456 
-0.000577;  0.000634;  -0.000559;  0.000600 
-0.000627;  0.000330;  -0.000559;  0.000312 
-0.000527;  0.000127;  -0.000608;  0.000120 
0.000125;  0.000482;  0.000170;  0.000408 
0.000627;  0.000482;  0.000510;  0.000552 
0.000226;  0.000177;  0.000267;  0.000216 
-0.000326;  -0.000127;  -0.000316;  -0.000072 
0.000125;  0.000076;  0.000122;  -0.000168 
0.000476;  0.000127;  0.000365;  0.000072 
0.000075;  0.000228;  0.000170;  0.000168 
-0.000125;  0.000228;  -0.000170;  0.000216 
0.000276;  -0.000127;  0.000413;  -0.000216 
0.000527;  -0.000431;  0.000510;  -0.000456 
0.000476;  -0.000431;  0.000608;  -0.000504 
0.000527;  -0.000330;  0.000608;  -0.000360 
0.000326;  -0.000431;  0.000413;  -0.000360 
0.000075;  -0.000482;  0.000073;  -0.000456 
-0.000075;  0.000177;  -0.000073;  0.000216 
-0.000176;  0.000634;  -0.000024;  0.000552 
-0.000326;  0.000279;  -0.000462;  0.000168 
-0.000577;  -0.000127;  -0.000559;  -0.000072 
-0.000376;  0.000127;  -0.000413;  0.000072 
-0.000176;  0.000177;  -0.000365;  0.000168 
0.000075;  -0.000127;  0.000122;  -0.000168 
0.000426;  -0.000431;  0.000462;  -0.000360 
0.000426;  0.000127;  0.000462;  0.000072 
0.000426;  0.000228;  0.000413;  0.000360 
0.000075;  0.000177;  0.000073;  0.000264 
-0.000125;  0.000279;  -0.000170;  0.000168 
0.000176;  0.000076;  0.000122;  0.000216 
0.000326;  -0.000076;  0.000316;  -0.000072 
0.000176;  0.000076;  0.000219;  0.000120 
0.000125;  0.000279;  -0.000024;  0.000120 
-0.000025;  -0.000330;  -0.000073;  -0.000360 
-0.000075;  -0.000634;  -0.000024;  -0.000504 
-0.000025;  -0.000532;  0.000073;  -0.000552 
0.000025;  -0.000380;  0.000073;  -0.000360 
-0.000326;  -0.000127;  -0.000462;  -0.000072 
-0.000677;  0.000279;  -0.000559;  0.000264 
-0.000376;  -0.000127;  -0.000316;  -0.000024 
-0.000075;  -0.000330;  -0.000073;  -0.000312 
-0.000176;  -0.000127;  -0.000267;  -0.000264 
-0.000326;  -0.000025;  -0.000365;  -0.000072 
0.000226;  -0.000076;  0.000122;  -0.000072 
0.000476;  -0.000177;  0.000462;  -0.000072 
-0.000125;  0.000431;  -0.000122;  0.000408 
-0.000376;  0.000583;  -0.000413;  0.000648 
-0.000376;  -0.000177;  -0.000267;  -0.000120 
-0.000226;  -0.000532;  -0.000316;  -0.000552 
-0.000025;  0.000177;  -0.000024;  0.000168 
0.000276;  0.000583;  0.000267;  0.000600 
0.000426;  0.000076;  0.000413;  0.000024 
0.000527;  -0.000482;  0.000413;  -0.000552 
0.000226;  -0.000025;  0.000122;  -0.000120 
-0.000226;  0.000076;  -0.000267;  0.000120 
-0.000075;  -0.000127;  0.000073;  -0.000120 
0.000176;  -0.000228;  0.000316;  -0.000264 
-0.000075;  -0.000025;  -0.000024;  -0.000024 
-0.000326;  0.000076;  -0.000219;  0.000072 
-0.000075;  -0.000025;  -0.000073;  -0.000024 
0.000125;  -0.000228;  0.000073;  -0.000264 
0.000226;  -0.000380;  0.000170;  -0.000408 
0.000226;  -0.000380;  0.000219;  -0.000408 
0.000226;  -0.000482;  0.000316;  -0.000408 
0.000376;  -0.000431;  0.000413;  -0.000312 
0.000125;  -0.000228;  0.000122;  -0.000264 
-0.000075;  -0.000127;  -0.000122;  -0.000072 
-0.000426;  0.000076;  -0.000413;  -0.000024 
-0.000527;  0.000076;  -0.000510;  0.000024 
-0.000276;  -0.000228;  -0.000316;  -0.000216 
0.000125;  -0.000431;  0.000073;  -0.000360 
-0.000276;  -0.000127;  -0.000219;  0.000024 
-0.000426;  0.000279;  -0.000365;  0.000312 
-0.000527;  0.000025;  -0.000462;  0.000072 
-0.000677;  0.000025;  -0.000559;  -0.000072 
-0.000527;  -0.000431;  -0.000608;  -0.000504 
-0.000376;  -0.000583;  -0.000413;  -0.000600 
0.000075;  -0.000583;  -0.000122;  -0.000600 
0.000075;  -0.000634;  0.000365;  -0.000552 
-0.000326;  -0.000431;  -0.000365;  -0.000456 
-0.000677;  -0.000177;  -0.000510;  -0.000216 
0.000226;  -0.000177;  -0.000024;  -0.000168 
0.000577;  -0.000127;  0.000462;  -0.000024 
0.000176;  -0.000076;  0.000170;  0.000024 
-0.000276;  0.000127;  -0.000316;  0.000072 
-0.000226;  -0.000177;  -0.000170;  -0.000264 
-0.000075;  -0.000482;  -0.000073;  -0.000456 
-0.000025;  0.000228;  -0.000122;  0.000264 
-0.000075;  0.000482;  -0.000122;  0.000552 
-0.000075;  -0.000127;  -0.000219;  -0.000168 
-0.000025;  -0.000532;  -0.000073;  -0.000504 
0.000226;  -0.000431;  0.000219;  -0.000696 
0.000376;  -0.000634;  0.000413;  -0.000600 
-0.000276;  -0.000025;  -0.000267;  -0.000072 
-0.000577;  0.000482;  -0.000559;  0.000360 
-0.000476;  -0.000025;  -0.000559;  0.000024 
-0.000527;  -0.000279;  -0.000510;  -0.000168 
-0.000226;  -0.000482;  -0.000170;  -0.000456 
0.000075;  -0.000583;  0.000024;  -0.000600 
-0.000125;  -0.000177;  -0.000122;  -0.000216 
-0.000176;  0.000228;  -0.000219;  0.000312 
0.000125;  -0.000025;  0.000170;  -0.000024 
0.000426;  -0.000228;  0.000316;  -0.000216 
0.000276;  -0.000127;  0.000267;  -0.000216 
0.000176;  -0.000025;  0.000219;  -0.000024 
0.000075;  -0.000025;  0.000122;  0.000024 
-0.000176;  0.000127;  -0.000073;  0.000168 
-0.000176;  -0.000127;  -0.000170;  -0.000168 
-0.000075;  -0.000279;  -0.000170;  -0.000216 
-0.000376;  0.000177;  -0.000365;  0.000120 
-0.000476;  0.000431;  -0.000413;  0.000408 
-0.000075;  0.000583;  -0.000024;  0.000552 
0.000226;  0.000583;  0.000316;  0.000456 
0.000075;  0.000330;  0.000024;  0.000264 
-0.000075;  0.000025;  -0.000073;  0.000072 
-0.000276;  -0.000025;  -0.000219;  -0.000072 
-0.000426;  -0.000076;  -0.000365;  -0.000024 
-0.000025;  0.000228;  0.000122;  0.000264 
0.000426;  0.000431;  0.000316;  0.000456 
-0.000326;  0.000482;  -0.000219;  0.000552 
-0.000527;  0.000583;  -0.000559;  0.000600 
-0.000075;  0.000583;  -0.000122;  0.000552 
0.000426;  0.000482;  0.000365;  0.000600 
-0.000075;  0.000228;  -0.000073;  0.000264 
-0.000376;  -0.000127;  -0.000413;  -0.000072 
0.000176;  -0.000482;  0.000365;  -0.000456 
0.000627;  -0.000634;  0.000510;  -0.000552 
0.000527;  -0.000228;  0.000365;  -0.000168 
0.000226;  0.000228;  0.000170;  0.000360 
-0.000326;  0.000330;  -0.000316;  0.000312 
-0.000476;  0.000431;  -0.000559;  0.000408 
-0.000476;  0.000279;  -0.000510;  0.000312 
-0.000426;  0.000177;  -0.000413;  0.000360 
-0.000476;  -0.000076;  -0.000365;  -0.000120 
-0.000476;  -0.000279;  -0.000316;  -0.000264 
-0.000226;  -0.000228;  -0.000024;  -0.000216 
0.000075;  -0.000127;  0.000122;  -0.000072 
0.000125;  -0.000025;  0.000122;  -0.000024 
0.000025;  0.000025;  0.000073;  0.000120 
0.000025;  -0.000330;  0.000073;  -0.000312 
0.000075;  -0.000380;  0.000122;  -0.000408 
0.000426;  0.000127;  0.000462;  0.000072 
0.000577;  0.000330;  0.000559;  0.000408 
0.000426;  0.000025;  0.000510;  -0.000024 
0.000426;  -0.000279;  0.000365;  -0.000264 
0.000476;  0.000177;  0.000510;  0.000168 
0.000476;  0.000431;  0.000559;  0.000312 
0.000326;  -0.000177;  0.000267;  -0.000120 
-0.000075;  -0.000330;  -0.000122;  -0.000360 
-0.000125;  -0.000482;  -0.000073;  -0.000552 
-0.000075;  -0.000583;  -0.000122;  -0.000648 
-0.000476;  -0.000431;  -0.000413;  -0.000312 
-0.000476;  -0.000177;  -0.000559;  -0.000264 
-0.000025;  0.000076;  -0.000122;  0.000120 
0.000476;  0.000380;  0.000413;  0.000408 
-0.000075;  0.000228;  -0.000122;  0.000216 
-0.000326;  0.000025;  -0.000413;  0.000120 
0.000125;  0.000228;  0.000170;  0.000264 
0.000376;  0.000279;  0.000365;  0.000312 
0.000426;  0.000583;  0.000462;  0.000504 
0.000376;  0.000431;  0.000267;  0.000504 
0.000426;  0.000025;  0.000365;  0.000072 
0.000426;  -0.000482;  0.000413;  -0.000408 
0.000276;  -0.000279;  0.000267;  -0.000216 
0.000226;  -0.000076;  0.000219;  -0.000072 
0.000226;  0.000025;  0.000170;  0.000264 
0.000176;  0.000228;  0.000219;  0.000264 
0.000125;  -0.000330;  0.000122;  -0.000360 
0.000125;  -0.000532;  0.000073;  -0.000552 
-0.000276;  -0.000177;  -0.000219;  -0.000168 
-0.000476;  0.000127;  -0.000413;  0.000216 
0.000125;  -0.000279;  0.000024;  -0.000264 
0.000527;  -0.000532;  0.000462;  -0.000552 
0.000376;  -0.000583;  0.000316;  -0.000600 
0.000226;  -0.000532;  0.000170;  -0.000648 
0.000326;  -0.000025;  0.000267;  -0.000072 
0.000376;  0.000380;  0.000365;  0.000312 
-0.000326;  0.000228;  -0.000316;  0.000168 
-0.000627;  -0.000025;  -0.000559;  0.000024 
-0.000426;  0.000431;  -0.000462;  0.000408 
-0.000226;  0.000583;  -0.000219;  0.000552 
-0.000226;  0.000279;  -0.000267;  0.000216 
-0.000125;  -0.000076;  -0.000073;  -0.000120 
-0.000075;  0.000025;  -0.000122;  0.000024 
-0.000025;  0.000076;  -0.000024;  0.000072 
-0.000176;  0.000177;  -0.000170;  0.000120 
-0.000276;  0.000127;  -0.000219;  0.000072 
-0.000476;  0.000228;  -0.000267;  0.000072 
-0.000426;  0.000279;  -0.000413;  0.000312 
-0.000075;  0.000025;  -0.000073;  0.000024 
0.000226;  -0.000177;  0.000219;  -0.000024 
-0.000176;  -0.000279;  -0.000170;  -0.000216 
-0.000476;  -0.000431;  -0.000316;  -0.000408 
-0.000075;  -0.000076;  -0.000170;  -0.000072 
0.000125;  0.000279;  0.000073;  0.000216 
-0.000326;  0.000177;  -0.000267;  0.000216 
-0.000577;  0.000279;  -0.000608;  0.000264 
-0.000326;  0.000025;  -0.000462;  -0.000072 
-0.000226;  -0.000279;  -0.000219;  -0.000312 
-0.000176;  0.000380;  -0.000267;  0.000312 
-0.000226;  0.000634;  -0.000267;  0.000600 
-0.000326;  0.000431;  -0.000365;  0.000360 
-0.000426;  0.000228;  -0.000462;  0.000168 
-0.000426;  0.000228;  -0.000365;  0.000264 
-0.000326;  0.000177;  -0.000365;  0.000216 
-0.000176;  0.000482;  -0.000267;  0.000504 
-0.000125;  0.000634;  -0.000024;  0.000552 
0.000426;  0.000482;  0.000413;  0.000456 
0.000577;  0.000380;  0.000608;  0.000312 
