-0.000540;  0.000519;  -0.000551;  0.000090 
-0.000122;  0.000586;  -0.000184;  0.000305 
0.000122;  -0.000050;  0.000017;  0.000197 
0.000227;  -0.000887;  0.000417;  -0.000090 
-0.000052;  -0.000017;  -0.000250;  -0.000018 
-0.000680;  0.000418;  -0.000217;  0.000485 
-0.000401;  -0.000151;  -0.000350;  -0.000090 
-0.000540;  -0.000452;  -0.000184;  -0.000521 
-0.000052;  0.000050;  0.000117;  0.000126 
0.000331;  0.000318;  0.000184;  0.000413 
0.000331;  -0.000117;  0.000451;  -0.000197 
0.000296;  -0.000385;  0.000384;  -0.000090 
0.000017;  -0.000519;  0.000083;  -0.000485 
-0.000227;  -0.000385;  -0.000317;  -0.000341 
-0.000331;  -0.000151;  -0.000517;  0.000233 
-0.000296;  0.000184;  -0.000250;  0.000449 
0.000366;  0.000151;  0.000117;  0.000377 
0.000645;  0.000452;  0.000284;  0.000700 
-0.000192;  -0.000017;  0.000050;  -0.000090 
-0.000331;  -0.000217;  -0.000317;  -0.000233 
-0.000505;  -0.000485;  -0.000284;  -0.000449 
-0.000157;  -0.000184;  -0.000484;  -0.000197 
0.000052;  -0.000251;  0.000184;  -0.000485 
0.000505;  -0.000586;  0.000217;  -0.000521 
0.000540;  -0.000184;  0.000617;  -0.000018 
0.000192;  0.000217;  0.000217;  0.000413 
0.000331;  0.000652;  0.000384;  -0.000162 
0.000610;  0.000586;  0.000284;  0.000377 
0.000227;  0.000586;  0.000517;  0.000305 
0.000261;  0.000284;  0.000083;  0.000305 
0.000087;  0.000050;  0.000384;  -0.000269 
0.000261;  -0.000519;  0.000250;  -0.000556 
-0.000366;  -0.000017;  0.000050;  -0.000197 
-0.000471;  0.000586;  -0.000250;  0.000521 
-0.000436;  -0.000117;  -0.000217;  0.000054 
-0.000366;  -0.000552;  -0.000350;  -0.000449 
-0.000052;  -0.000184;  -0.000017;  -0.000090 
0.000157;  0.000586;  0.000517;  0.000377 
0.000784;  -0.000050;  0.000384;  -0.000341 
0.000331;  -0.000586;  0.000484;  -0.000377 
0.000052;  0.000184;  -0.000083;  -0.000018 
-0.000157;  0.000217;  -0.000784;  0.000233 
-0.000122;  -0.000017;  0.000017;  -0.000090 
0.000401;  -0.000385;  0.000484;  -0.000269 
0.000401;  -0.000251;  0.000584;  -0.000413 
0.000505;  -0.000853;  0.000384;  -0.000592 
-0.000296;  -0.000351;  -0.000217;  -0.000054 
-0.000471;  0.000452;  -0.000651;  0.000197 
-0.000192;  0.000485;  -0.000350;  0.000880 
-0.000052;  0.000385;  -0.000150;  0.000449 
0.000261;  0.000284;  0.000284;  0.000341 
0.000575;  0.000452;  0.000117;  0.000018 
0.000331;  0.000452;  0.000184;  0.000269 
0.000366;  0.000251;  0.000617;  0.000556 
-0.000227;  0.000284;  0.000050;  0.000233 
-0.000575;  0.000452;  -0.000417;  0.000485 
-0.000192;  0.000050;  -0.000617;  0.000305 
-0.000680;  0.000485;  -0.000284;  0.000485 
-0.000436;  0.000217;  -0.000250;  0.000413 
-0.000366;  0.000217;  -0.000350;  0.000233 
-0.000331;  0.000418;  -0.000551;  0.000018 
-0.000610;  0.000519;  -0.000651;  0.000449 
-0.000052;  0.000418;  -0.000517;  0.000485 
-0.000122;  0.000084;  -0.000184;  0.000413 
-0.000017;  0.000519;  0.000017;  0.000413 
0.000505;  0.000385;  0.000417;  0.000592 
0.000227;  0.000184;  0.000484;  0.000413 
0.000401;  0.000586;  0.000184;  0.000377 
-0.000227;  0.000552;  -0.000250;  0.000449 
-0.000331;  0.000485;  -0.000350;  0.000521 
-0.000505;  0.000385;  -0.000584;  0.000305 
-0.000401;  0.000184;  -0.000784;  0.000018 
-0.000227;  0.000318;  -0.000551;  -0.000090 
-0.000192;  -0.000385;  -0.000451;  -0.000162 
-0.000227;  -0.000385;  0.000184;  -0.000377 
0.000227;  -0.000385;  0.000551;  -0.000377 
0.000366;  0.000217;  0.000451;  0.000197 
0.000122;  0.000452;  0.000517;  0.000269 
0.000261;  0.000652;  0.000350;  0.000628 
0.000610;  0.000519;  0.000317;  0.000413 
0.000540;  0.000251;  0.000350;  0.000126 
0.000401;  0.000485;  0.000317;  0.000449 
0.000087;  0.000184;  0.000317;  0.000449 
0.000366;  0.000318;  0.000484;  0.000736 
-0.000122;  -0.000084;  -0.000050;  -0.000162 
-0.000261;  -0.000452;  -0.000517;  -0.000377 
-0.000331;  0.000251;  -0.000284;  -0.000054 
-0.000157;  0.000284;  -0.000083;  0.000162 
0.000087;  -0.000050;  -0.000050;  -0.000090 
0.000471;  -0.000385;  0.000350;  -0.000269 
0.000192;  -0.000184;  0.000451;  0.000197 
0.000261;  0.000485;  0.000517;  0.000556 
-0.000122;  -0.000184;  0.000117;  0.000018 
-0.000610;  -0.000084;  -0.000317;  -0.000305 
-0.000505;  -0.000318;  -0.000651;  -0.000521 
-0.000261;  -0.000351;  -0.000451;  -0.000485 
0.000401;  0.000151;  -0.000150;  -0.000054 
-0.000122;  0.000217;  0.000684;  0.000413 
-0.000017;  -0.000017;  -0.000184;  -0.000162 
-0.000610;  -0.000217;  -0.000217;  -0.000233 
-0.000157;  -0.000452;  -0.000818;  -0.000413 
-0.000366;  -0.000485;  -0.000684;  -0.000269 
0.000087;  -0.000719;  0.000150;  -0.000341 
0.000366;  -0.000251;  0.000184;  -0.000413 
-0.000331;  -0.000217;  -0.000117;  -0.000485 
-0.000401;  -0.000552;  -0.000317;  -0.000449 
-0.000192;  -0.000452;  -0.000551;  -0.000377 
-0.000401;  -0.000586;  -0.000517;  -0.000449 
-0.000296;  -0.000284;  -0.000751;  -0.000377 
-0.000296;  -0.000217;  -0.000417;  -0.000126 
-0.000366;  0.000552;  -0.000384;  -0.000305 
-0.000471;  0.000217;  -0.000317;  0.000233 
-0.000296;  0.000452;  -0.000317;  0.000413 
-0.000401;  0.000652;  -0.000350;  0.000162 
-0.000122;  0.000284;  -0.000317;  0.000305 
-0.000122;  0.000284;  -0.000150;  0.000592 
-0.000227;  -0.000050;  -0.000017;  0.000018 
-0.000436;  -0.000318;  -0.000584;  -0.000449 
0.000122;  0.000050;  0.000117;  -0.000090 
0.000575;  0.000251;  0.000484;  0.000521 
-0.000087;  0.000050;  -0.000083;  -0.000018 
-0.000331;  -0.000318;  -0.000718;  -0.000269 
-0.000052;  0.000184;  -0.000050;  -0.000054 
0.000192;  0.000485;  0.000284;  0.000556 
0.000540;  -0.000284;  0.000584;  -0.000090 
0.000122;  -0.000151;  0.000384;  -0.000090 
0.000157;  0.000117;  0.000184;  -0.000090 
0.000471;  0.000351;  0.000184;  0.000413 
0.000192;  -0.000050;  0.000217;  -0.000233 
0.000122;  -0.000351;  0.000451;  -0.000413 
-0.000157;  -0.000217;  -0.000083;  -0.000233 
-0.000471;  -0.000251;  -0.000184;  -0.000664 
0.000192;  0.000084;  -0.000017;  -0.000090 
0.000401;  0.000251;  0.000417;  0.000341 
0.000471;  0.000385;  0.000651;  0.000197 
0.000436;  0.000318;  0.000584;  0.000485 
-0.000366;  -0.000050;  0.000017;  -0.000018 
-0.000366;  -0.000217;  -0.000684;  -0.000233 
-0.000540;  -0.000485;  -0.000217;  -0.000233 
-0.000296;  -0.000284;  -0.000284;  -0.000233 
-0.000331;  0.000117;  -0.000517;  0.000090 
-0.000331;  0.000084;  -0.000517;  0.000449 
0.000122;  -0.000217;  0.000150;  -0.000054 
0.000436;  -0.000452;  0.000451;  -0.000269 
0.000157;  -0.000418;  0.000617;  -0.000413 
0.000540;  -0.000552;  0.000117;  -0.000305 
0.000749;  -0.000619;  0.000150;  -0.000341 
0.000401;  -0.000418;  0.000217;  -0.000054 
0.000436;  0.000050;  0.000484;  0.000054 
0.000680;  0.000418;  0.000417;  0.000341 
0.000505;  -0.000117;  0.000317;  -0.000054 
0.000331;  -0.000552;  0.000417;  -0.000018 
-0.000331;  0.000084;  0.000050;  -0.000090 
-0.000575;  0.000351;  -0.000117;  0.000305 
-0.000122;  -0.000284;  0.000417;  -0.000341 
0.000331;  -0.000519;  0.000517;  -0.000341 
0.000087;  -0.000385;  -0.000017;  -0.000485 
-0.000505;  -0.000418;  -0.000417;  -0.000197 
-0.000505;  -0.000619;  -0.000417;  -0.000592 
-0.000436;  -0.000217;  -0.000217;  -0.000305 
-0.000471;  0.000217;  -0.000250;  0.000126 
-0.000261;  0.000184;  -0.000384;  0.000341 
-0.000087;  -0.000117;  0.000117;  -0.000269 
0.000401;  -0.000485;  0.000284;  -0.000413 
-0.000227;  -0.000351;  -0.000150;  -0.000341 
-0.000610;  -0.000318;  -0.000484;  -0.000592 
-0.000087;  -0.000619;  -0.000284;  -0.000377 
-0.000331;  -0.000117;  -0.000417;  -0.000126 
-0.000471;  0.000217;  -0.000350;  0.000090 
-0.000296;  0.000418;  -0.000517;  0.000162 
-0.000401;  0.000385;  -0.000250;  0.000772 
-0.000122;  0.000519;  -0.000350;  0.000305 
0.000192;  -0.000318;  -0.000083;  -0.000197 
0.000505;  -0.000418;  0.000317;  -0.000377 
-0.000017;  -0.000385;  -0.000150;  -0.000305 
-0.000087;  -0.000485;  -0.000417;  -0.000197 
-0.000261;  -0.000485;  -0.000083;  -0.000377 
-0.000471;  -0.000753;  -0.000484;  -0.000664 
0.000227;  -0.000217;  0.000284;  -0.000485 
0.000296;  -0.000753;  -0.000083;  -0.000556 
-0.000017;  -0.000485;  -0.000184;  -0.000305 
-0.000366;  -0.000619;  -0.000350;  -0.000413 
0.000017;  -0.000485;  -0.000017;  -0.000377 
0.000401;  -0.000385;  0.000250;  -0.000341 
0.000296;  -0.000217;  0.000117;  0.000556 
0.000227;  0.000418;  0.000317;  0.000521 
0.000331;  0.000351;  0.000350;  0.000341 
0.000575;  0.000519;  0.000317;  0.000413 
0.000227;  -0.000151;  0.000350;  -0.000126 
0.000087;  -0.000686;  0.000384;  -0.000449 
0.000575;  0.000251;  0.000284;  0.000305 
