-0.000770;  0.000056;  -0.000730;  -0.000732 
0.000051;  0.000282;  -0.000168;  -0.000281 
-0.000462;  0.000169;  -0.000617;  0.000619 
-0.000770;  -0.000846;  -0.000393;  0.000732 
0.000154;  -0.000282;  -0.000168;  -0.000281 
-0.000154;  -0.000169;  0.000842;  0.000056 
0.000154;  0.000169;  0.000281;  0.000281 
-0.000462;  0.000282;  0.000168;  0.000169 
0.000051;  0.000282;  0.000393;  0.000394 
0.000359;  0.000056;  0.000056;  0.000169 
0.000154;  -0.000056;  0.000281;  -0.000281 
-0.000257;  -0.000169;  -0.000168;  0.000394 
0.000564;  -0.000733;  0.000617;  -0.000619 
0.000770;  -0.000508;  0.000617;  -0.000394 
0.000564;  -0.000846;  0.000168;  -0.000056 
0.000564;  -0.000508;  0.000730;  -0.000056 
0.000359;  -0.000395;  -0.000056;  0.000056 
0.000051;  0.000282;  -0.000730;  0.000844 
-0.000051;  0.000169;  0.000393;  -0.000056 
0.000564;  0.000169;  0.000617;  0.000056 
-0.000359;  -0.000395;  0.000056;  -0.000394 
-0.000051;  0.000169;  -0.000730;  0.000169 
-0.000257;  0.000620;  0.000056;  0.000169 
0.000462;  0.000056;  -0.000056;  0.000281 
0.000051;  -0.000620;  0.000168;  -0.000281 
-0.000872;  -0.000846;  -0.000842;  -0.000394 
0.000051;  0.000620;  0.000056;  -0.000957 
0.000872;  0.000959;  0.000281;  0.000506 
-0.000462;  0.000959;  0.000168;  0.000394 
-0.000770;  0.000395;  -0.001066;  0.000394 
-0.001078;  0.000733;  -0.000393;  0.000169 
-0.000667;  0.000282;  -0.000730;  0.000169 
-0.000462;  -0.000282;  0.000393;  -0.000732 
0.000257;  -0.000169;  0.000730;  -0.000281 
-0.000257;  0.000056;  0.000168;  0.000394 
-0.000462;  0.000169;  -0.000393;  0.000394 
-0.000564;  -0.000282;  -0.000505;  -0.000169 
-0.000667;  0.000282;  0.000056;  -0.000169 
0.001078;  -0.000282;  0.000393;  -0.000844 
0.000462;  -0.000846;  0.000730;  -0.000506 
0.000770;  -0.000282;  0.000505;  -0.000732 
0.000872;  -0.000846;  -0.000281;  -0.000844 
-0.000257;  0.000282;  0.000056;  0.000169 
-0.000154;  0.000508;  0.000056;  0.000732 
0.000051;  0.000169;  0.000393;  -0.000169 
0.000359;  -0.001410;  0.000168;  -0.000844 
-0.000462;  -0.001072;  -0.000281;  -0.000394 
-0.000359;  0.000282;  -0.000730;  -0.000169 
0.000667;  0.000395;  0.000393;  0.001182 
0.001078;  0.000169;  0.000842;  0.000281 
0.000462;  -0.000169;  0.000505;  -0.000056 
0.000154;  -0.000056;  -0.000730;  -0.000844 
-0.000257;  0.000169;  -0.000617;  -0.000169 
-0.000154;  -0.000056;  0.000281;  0.000506 
-0.000462;  0.000282;  0.000056;  0.000169 
-0.000564;  0.000620;  -0.000281;  0.000732 
-0.000051;  -0.000169;  -0.000842;  0.000394 
-0.001078;  0.000733;  -0.000393;  0.000732 
-0.000462;  -0.000395;  -0.000168;  -0.000056 
-0.000154;  -0.000846;  -0.000168;  -0.000844 
-0.000051;  -0.000508;  -0.000505;  -0.001182 
-0.000667;  -0.000169;  -0.000730;  -0.000394 
0.000667;  -0.000395;  -0.000281;  -0.000281 
0.000667;  -0.001072;  0.000505;  -0.000506 
-0.000051;  0.000056;  0.000056;  -0.000056 
0.000359;  0.000169;  0.000168;  0.000619 
0.000051;  -0.000620;  0.000617;  -0.000169 
0.000564;  -0.000056;  0.000056;  -0.000506 
-0.000154;  0.000169;  -0.000168;  -0.000056 
-0.000051;  0.000395;  -0.000168;  0.000394 
-0.000667;  -0.000056;  -0.000842;  -0.000169 
-0.000564;  -0.000508;  -0.001291;  -0.000844 
0.000051;  0.000620;  -0.000505;  -0.000169 
0.000462;  -0.000282;  0.000056;  0.000281 
-0.000154;  -0.000169;  0.000617;  -0.000169 
0.000257;  -0.000169;  0.000842;  -0.000169 
-0.000154;  0.000056;  0.000056;  0.000056 
-0.000975;  -0.000056;  -0.000281;  -0.000281 
-0.000564;  0.000620;  -0.000393;  0.000506 
0.000257;  0.000395;  -0.000281;  0.000281 
-0.000051;  -0.000169;  -0.000505;  -0.000506 
-0.000462;  0.000056;  -0.000617;  -0.000056 
-0.000872;  -0.000282;  -0.000505;  0.000169 
-0.000154;  0.000056;  0.000056;  0.000844 
-0.000462;  0.000395;  -0.000281;  0.000281 
-0.000257;  0.000395;  -0.000730;  0.000506 
-0.000154;  0.000620;  0.000056;  0.000056 
0.000564;  -0.000056;  0.000730;  -0.000281 
-0.000051;  0.000056;  -0.000281;  -0.000056 
0.000051;  -0.000169;  -0.000281;  0.000056 
-0.000564;  -0.000733;  -0.000056;  0.000056 
-0.000359;  0.000056;  0.000168;  0.000169 
0.000257;  -0.000620;  0.000730;  -0.000169 
0.000051;  0.000056;  0.000617;  -0.000394 
0.000154;  -0.000395;  -0.000168;  -0.000844 
0.000359;  -0.000508;  0.000056;  -0.000732 
0.000257;  -0.000395;  -0.000842;  -0.000732 
-0.001488;  -0.000733;  0.000056;  -0.000394 
-0.000359;  -0.000056;  -0.000617;  -0.000281 
-0.000975;  0.000508;  -0.000168;  0.000394 
0.000257;  0.000282;  -0.001066;  0.000281 
0.000154;  0.000282;  -0.000393;  0.000732 
0.000154;  -0.000846;  0.000281;  -0.000056 
0.000154;  -0.000282;  -0.000281;  -0.000619 
-0.000770;  -0.000169;  -0.000393;  -0.000732 
-0.000564;  -0.000846;  -0.000393;  -0.000619 
-0.000051;  -0.000282;  -0.000730;  -0.000169 
-0.000154;  -0.000282;  -0.000393;  0.000056 
-0.000051;  -0.000169;  -0.000954;  -0.000281 
0.000051;  -0.000169;  -0.000281;  -0.000056 
0.000257;  0.000508;  0.000281;  -0.001182 
0.000257;  -0.000508;  0.000617;  -0.000506 
0.000462;  -0.000056;  0.000393;  -0.000056 
0.000051;  0.000282;  0.000168;  -0.000619 
0.000462;  -0.000620;  0.000056;  -0.000506 
0.000257;  -0.000733;  0.000168;  -0.000169 
0.000564;  -0.000282;  0.000954;  -0.000169 
0.000359;  -0.000169;  0.000168;  -0.000394 
0.000257;  -0.000282;  0.000281;  -0.000506 
0.000154;  -0.000395;  -0.000056;  0.000169 
0.000051;  0.000056;  0.000056;  -0.000056 
0.000257;  -0.000169;  -0.000505;  -0.000056 
-0.000257;  -0.000282;  -0.000393;  -0.000619 
-0.000564;  -0.000282;  -0.000393;  -0.000169 
0.000359;  -0.000508;  0.000393;  -0.000169 
-0.000257;  0.000620;  0.000168;  0.000732 
-0.000462;  0.000282;  -0.000393;  -0.000169 
0.000051;  0.000169;  -0.000617;  0.000281 
-0.000051;  0.000508;  0.000056;  0.000169 
0.000051;  0.000508;  0.000617;  0.000394 
-0.000257;  0.000169;  -0.000056;  0.000169 
-0.000667;  -0.000282;  -0.000056;  -0.001069 
0.000051;  -0.000169;  -0.000393;  -0.000506 
0.000154;  -0.000056;  0.000168;  0.000169 
0.000154;  0.000395;  0.000505;  0.000056 
-0.000051;  0.000395;  0.000281;  0.000732 
-0.000154;  0.000169;  0.000505;  0.000281 
0.000564;  0.000056;  -0.000056;  0.000056 
-0.000359;  -0.000282;  0.000168;  0.000281 
-0.000359;  0.000282;  -0.000281;  0.000394 
0.000154;  0.000508;  -0.000168;  0.000394 
0.000564;  -0.000056;  0.000168;  0.000619 
0.000462;  0.000282;  0.000505;  0.000619 
0.000359;  0.000395;  0.000281;  0.000732 
-0.000257;  0.000056;  0.000617;  0.000169 
0.000462;  -0.000508;  -0.000281;  -0.000056 
0.000462;  -0.000056;  -0.000730;  0.000394 
-0.000462;  0.000508;  -0.000730;  0.001182 
-0.000257;  0.000169;  -0.000168;  0.000169 
0.000359;  -0.000056;  -0.000056;  -0.000169 
0.000564;  -0.000056;  0.000168;  0.000056 
0.000359;  -0.000169;  0.000617;  0.000844 
0.000051;  0.000169;  0.000730;  -0.000169 
0.000154;  0.000056;  0.000954;  0.000056 
0.000051;  -0.000620;  0.001179;  -0.000844 
0.000359;  -0.000733;  0.000730;  -0.000394 
0.000564;  -0.000169;  0.000393;  -0.000394 
-0.000359;  0.000056;  -0.000168;  0.000506 
