-0.000184;  -0.000431;  -0.000177;  -0.000479 
-0.000383;  -0.000552;  -0.000394;  -0.000581 
-0.000310;  -0.000166;  -0.000327;  -0.000154 
-0.000268;  0.000190;  -0.000255;  0.000262 
-0.000154;  0.000130;  -0.000171;  0.000123 
-0.000124;  0.000075;  -0.000075;  0.000081 
-0.000093;  -0.000136;  -0.000093;  -0.000123 
-0.000105;  -0.000262;  -0.000075;  -0.000268 
0.000196;  -0.000069;  0.000219;  -0.000057 
0.000395;  0.000069;  0.000376;  0.000075 
0.000208;  0.000274;  0.000225;  0.000268 
0.000075;  0.000389;  0.000081;  0.000418 
0.000286;  -0.000305;  0.000291;  -0.000292 
0.000413;  -0.000588;  0.000406;  -0.000581 
0.000304;  -0.000606;  0.000285;  -0.000569 
0.000232;  -0.000600;  0.000237;  -0.000575 
-0.000148;  -0.000287;  -0.000171;  -0.000262 
-0.000389;  0.000100;  -0.000424;  0.000123 
-0.000533;  0.000461;  -0.000508;  0.000449 
-0.000552;  0.000606;  -0.000550;  0.000599 
-0.000576;  0.000347;  -0.000556;  0.000346 
-0.000552;  0.000118;  -0.000592;  0.000117 
0.000148;  0.000443;  0.000153;  0.000431 
0.000606;  0.000528;  0.000574;  0.000539 
0.000184;  0.000220;  0.000195;  0.000238 
-0.000280;  -0.000106;  -0.000279;  -0.000075 
0.000148;  0.000033;  0.000147;  -0.000051 
0.000419;  0.000087;  0.000394;  0.000069 
0.000105;  0.000184;  0.000135;  0.000160 
-0.000093;  0.000232;  -0.000111;  0.000226 
0.000353;  -0.000160;  0.000382;  -0.000190 
0.000539;  -0.000437;  0.000538;  -0.000443 
0.000521;  -0.000437;  0.000556;  -0.000455 
0.000527;  -0.000407;  0.000550;  -0.000412 
0.000316;  -0.000431;  0.000340;  -0.000412 
0.000063;  -0.000437;  0.000057;  -0.000425 
-0.000033;  0.000238;  -0.000021;  0.000244 
-0.000093;  0.000582;  -0.000051;  0.000569 
-0.000395;  0.000280;  -0.000442;  0.000256 
-0.000588;  -0.000087;  -0.000568;  -0.000063 
-0.000419;  0.000136;  -0.000424;  0.000105 
-0.000220;  0.000220;  -0.000291;  0.000220 
0.000124;  -0.000166;  0.000135;  -0.000166 
0.000395;  -0.000419;  0.000406;  -0.000412 
