-0.000460;  0.000467;  -0.000442;  0.000231 
-0.000218;  0.000467;  -0.000302;  0.000334 
0.000121;  -0.000074;  0.000070;  0.000026 
0.000315;  -0.000614;  0.000395;  -0.000231 
-0.000073;  0.000025;  -0.000163;  0.000026 
-0.000557;  0.000418;  -0.000302;  0.000437 
-0.000363;  -0.000123;  -0.000349;  -0.000077 
-0.000460;  -0.000418;  -0.000302;  -0.000437 
0.000024;  0.000074;  0.000116;  0.000129 
0.000363;  0.000368;  0.000256;  0.000386 
0.000363;  -0.000123;  0.000395;  -0.000129 
0.000363;  -0.000368;  0.000395;  -0.000231 
-0.000024;  -0.000467;  -0.000023;  -0.000437 
-0.000315;  -0.000368;  -0.000349;  -0.000334 
-0.000363;  -0.000025;  -0.000442;  0.000180 
-0.000315;  0.000270;  -0.000302;  0.000437 
0.000218;  0.000270;  0.000116;  0.000386 
0.000509;  0.000418;  0.000349;  0.000540 
-0.000121;  -0.000025;  -0.000023;  -0.000077 
-0.000363;  -0.000270;  -0.000349;  -0.000283 
-0.000460;  -0.000418;  -0.000349;  -0.000437 
-0.000266;  -0.000270;  -0.000442;  -0.000283 
0.000073;  -0.000319;  0.000116;  -0.000437 
0.000460;  -0.000467;  0.000302;  -0.000437 
0.000460;  -0.000025;  0.000489;  0.000026 
0.000266;  0.000270;  0.000302;  0.000386 
0.000363;  0.000516;  0.000395;  0.000077 
0.000509;  0.000467;  0.000349;  0.000386 
0.000315;  0.000467;  0.000442;  0.000334 
0.000315;  0.000319;  0.000209;  0.000334 
0.000218;  -0.000025;  0.000395;  -0.000180 
0.000315;  -0.000467;  0.000302;  -0.000488 
-0.000218;  0.000025;  -0.000023;  -0.000077 
-0.000412;  0.000467;  -0.000302;  0.000437 
-0.000412;  -0.000123;  -0.000302;  -0.000026 
-0.000363;  -0.000467;  -0.000395;  -0.000386 
0.000024;  -0.000025;  0.000023;  -0.000026 
0.000266;  0.000467;  0.000442;  0.000386 
0.000557;  -0.000074;  0.000395;  -0.000231 
0.000363;  -0.000516;  0.000442;  -0.000386 
-0.000024;  0.000123;  -0.000070;  0.000026 
-0.000266;  0.000270;  -0.000582;  0.000283 
-0.000024;  -0.000074;  0.000023;  -0.000077 
0.000363;  -0.000368;  0.000442;  -0.000334 
0.000363;  -0.000319;  0.000489;  -0.000386 
0.000412;  -0.000614;  0.000395;  -0.000488 
-0.000218;  -0.000123;  -0.000163;  0.000026 
-0.000412;  0.000418;  -0.000489;  0.000283 
-0.000266;  0.000418;  -0.000349;  0.000643 
-0.000218;  0.000368;  -0.000256;  0.000386 
0.000170;  0.000319;  0.000209;  0.000386 
0.000460;  0.000418;  0.000256;  0.000180 
0.000363;  0.000418;  0.000256;  0.000334 
0.000363;  0.000319;  0.000489;  0.000488 
-0.000170;  0.000319;  -0.000023;  0.000283 
-0.000460;  0.000418;  -0.000395;  0.000437 
-0.000266;  0.000221;  -0.000489;  0.000334 
-0.000509;  0.000467;  -0.000349;  0.000437 
-0.000412;  0.000319;  -0.000302;  0.000386 
-0.000363;  0.000270;  -0.000349;  0.000283 
-0.000363;  0.000368;  -0.000442;  0.000231 
-0.000509;  0.000467;  -0.000489;  0.000437 
-0.000218;  0.000418;  -0.000442;  0.000437 
-0.000218;  0.000221;  -0.000302;  0.000386 
0.000024;  0.000418;  0.000070;  0.000386 
0.000460;  0.000368;  0.000395;  0.000488 
0.000315;  0.000270;  0.000442;  0.000386 
0.000412;  0.000467;  0.000256;  0.000386 
-0.000170;  0.000467;  -0.000163;  0.000437 
-0.000363;  0.000467;  -0.000349;  0.000437 
-0.000412;  0.000368;  -0.000489;  0.000334 
-0.000363;  0.000270;  -0.000582;  0.000180 
-0.000315;  0.000123;  -0.000489;  -0.000077 
-0.000315;  -0.000368;  -0.000442;  -0.000231 
-0.000073;  -0.000368;  0.000116;  -0.000386 
0.000315;  -0.000368;  0.000489;  -0.000386 
0.000363;  0.000123;  0.000395;  0.000129 
0.000266;  0.000418;  0.000442;  0.000334 
0.000315;  0.000516;  0.000395;  0.000488 
0.000509;  0.000418;  0.000349;  0.000386 
0.000460;  0.000319;  0.000349;  0.000231 
0.000412;  0.000418;  0.000349;  0.000386 
0.000218;  0.000270;  0.000349;  0.000386 
0.000363;  0.000319;  0.000442;  0.000540 
-0.000121;  -0.000074;  -0.000070;  -0.000129 
-0.000315;  -0.000418;  -0.000442;  -0.000386 
-0.000363;  0.000172;  -0.000302;  0.000026 
-0.000266;  0.000319;  -0.000209;  0.000283 
0.000073;  -0.000074;  0.000023;  -0.000077 
0.000412;  -0.000368;  0.000349;  -0.000334 
0.000266;  -0.000025;  0.000395;  0.000129 
0.000315;  0.000418;  0.000442;  0.000488 
-0.000121;  -0.000123;  0.000023;  -0.000026 
-0.000509;  -0.000221;  -0.000349;  -0.000334 
-0.000412;  -0.000368;  -0.000535;  -0.000437 
-0.000315;  -0.000368;  -0.000395;  -0.000437 
0.000218;  0.000123;  -0.000023;  0.000026 
0.000121;  0.000319;  0.000535;  0.000386 
-0.000073;  -0.000074;  -0.000163;  -0.000129 
-0.000509;  -0.000319;  -0.000302;  -0.000283 
-0.000266;  -0.000418;  -0.000582;  -0.000386 
-0.000363;  -0.000418;  -0.000535;  -0.000334 
0.000073;  -0.000565;  0.000116;  -0.000334 
0.000363;  -0.000319;  0.000256;  -0.000386 
-0.000218;  -0.000319;  -0.000116;  -0.000437 
-0.000412;  -0.000467;  -0.000349;  -0.000437 
-0.000266;  -0.000418;  -0.000442;  -0.000386 
-0.000363;  -0.000467;  -0.000442;  -0.000386 
-0.000315;  -0.000319;  -0.000582;  -0.000386 
-0.000315;  -0.000270;  -0.000395;  -0.000231 
-0.000363;  0.000319;  -0.000395;  -0.000077 
-0.000412;  0.000319;  -0.000349;  0.000334 
