-0.000658;  0.000101;  -0.000706;  -0.000500 
-0.000094;  0.000101;  -0.000303;  -0.000300 
-0.000470;  0.000101;  -0.000505;  0.000500 
-0.000658;  -0.000707;  -0.000505;  0.000701 
0.000094;  -0.000303;  -0.000101;  -0.000300 
-0.000094;  -0.000101;  0.000706;  -0.000100 
0.000094;  0.000303;  0.000303;  0.000300 
-0.000470;  0.000303;  0.000101;  0.000300 
0.000094;  0.000303;  0.000303;  0.000500 
0.000470;  0.000101;  0.000101;  0.000300 
0.000094;  -0.000101;  0.000303;  -0.000300 
-0.000282;  -0.000101;  -0.000101;  0.000300 
0.000470;  -0.000707;  0.000505;  -0.000500 
0.000658;  -0.000505;  0.000505;  -0.000500 
0.000470;  -0.000707;  0.000303;  -0.000100 
0.000658;  -0.000505;  0.000706;  -0.000100 
0.000282;  -0.000303;  -0.000101;  0.000100 
-0.000094;  0.000303;  -0.000706;  0.000701 
-0.000094;  0.000101;  0.000303;  -0.000100 
0.000658;  0.000101;  0.000505;  0.000100 
-0.000282;  -0.000303;  0.000101;  -0.000300 
-0.000094;  0.000101;  -0.000706;  0.000100 
-0.000282;  0.000505;  -0.000101;  0.000100 
0.000470;  0.000101;  -0.000101;  0.000300 
-0.000094;  -0.000505;  0.000101;  -0.000300 
-0.000846;  -0.000707;  -0.000706;  -0.000500 
0.000094;  0.000505;  0.000101;  -0.000701 
0.000846;  0.000909;  0.000303;  0.000500 
-0.000470;  0.000909;  0.000101;  0.000300 
-0.000658;  0.000505;  -0.000908;  0.000500 
-0.000846;  0.000707;  -0.000505;  0.000300 
-0.000658;  0.000303;  -0.000706;  0.000300 
-0.000282;  -0.000303;  0.000303;  -0.000500 
0.000282;  -0.000101;  0.000706;  -0.000300 
-0.000282;  0.000101;  0.000101;  0.000300 
-0.000470;  0.000303;  -0.000505;  0.000300 
-0.000658;  -0.000303;  -0.000505;  -0.000100 
-0.000658;  0.000101;  0.000101;  -0.000100 
0.000846;  -0.000303;  0.000303;  -0.000701 
0.000470;  -0.000909;  0.000706;  -0.000500 
0.000658;  -0.000303;  0.000505;  -0.000701 
0.000846;  -0.000707;  -0.000101;  -0.000701 
-0.000094;  0.000303;  0.000101;  0.000100 
-0.000094;  0.000505;  0.000101;  0.000701 
0.000094;  0.000101;  0.000303;  -0.000300 
0.000282;  -0.001313;  0.000101;  -0.000901 
-0.000282;  -0.000909;  -0.000303;  -0.000300 
-0.000282;  0.000303;  -0.000505;  -0.000100 
0.000658;  0.000303;  0.000303;  0.000901 
0.001034;  0.000101;  0.000908;  0.000300 
0.000470;  -0.000101;  0.000505;  -0.000100 
0.000094;  -0.000101;  -0.000706;  -0.000701 
-0.000282;  0.000101;  -0.000505;  -0.000100 
-0.000094;  -0.000101;  0.000303;  0.000500 
-0.000470;  0.000303;  0.000101;  0.000300 
-0.000470;  0.000505;  -0.000303;  0.000701 
-0.000094;  -0.000101;  -0.000706;  0.000300 
-0.001034;  0.000707;  -0.000303;  0.000701 
-0.000470;  -0.000303;  -0.000101;  -0.000100 
-0.000094;  -0.000707;  -0.000101;  -0.000701 
-0.000094;  -0.000505;  -0.000505;  -0.001101 
-0.000658;  -0.000303;  -0.000706;  -0.000300 
0.000470;  -0.000505;  -0.000303;  -0.000300 
0.000470;  -0.000909;  0.000505;  -0.000500 
-0.000094;  0.000101;  0.000101;  -0.000100 
0.000282;  0.000101;  0.000303;  0.000500 
0.000094;  -0.000707;  0.000505;  -0.000300 
0.000470;  -0.000101;  0.000101;  -0.000500 
-0.000094;  0.000101;  -0.000101;  -0.000100 
-0.000094;  0.000303;  -0.000101;  0.000300 
-0.000658;  -0.000101;  -0.000706;  -0.000100 
-0.000658;  -0.000505;  -0.001110;  -0.000701 
0.000094;  0.000505;  -0.000505;  -0.000100 
0.000470;  -0.000303;  0.000101;  0.000100 
-0.000094;  -0.000101;  0.000505;  -0.000300 
0.000282;  -0.000101;  0.000706;  -0.000100 
-0.000094;  0.000101;  -0.000101;  0.000100 
-0.000846;  -0.000101;  -0.000303;  -0.000300 
-0.000470;  0.000505;  -0.000303;  0.000500 
0.000282;  0.000303;  -0.000303;  0.000300 
-0.000094;  -0.000101;  -0.000505;  -0.000500 
-0.000470;  0.000101;  -0.000505;  -0.000100 
-0.000846;  -0.000303;  -0.000505;  0.000100 
-0.000094;  0.000101;  0.000101;  0.000701 
-0.000470;  0.000505;  -0.000303;  0.000300 
-0.000282;  0.000303;  -0.000706;  0.000500 
-0.000094;  0.000505;  -0.000101;  0.000100 
0.000470;  0.000101;  0.000706;  -0.000100 
-0.000094;  0.000101;  -0.000303;  -0.000100 
-0.000094;  -0.000303;  -0.000303;  0.000100 
-0.000470;  -0.000505;  -0.000101;  0.000100 
-0.000282;  0.000101;  0.000101;  0.000100 
0.000282;  -0.000505;  0.000706;  -0.000300 
0.000094;  -0.000101;  0.000706;  -0.000300 
0.000094;  -0.000505;  -0.000101;  -0.000701 
0.000282;  -0.000505;  0.000101;  -0.000701 
0.000094;  -0.000303;  -0.000706;  -0.000701 
-0.001409;  -0.000707;  -0.000101;  -0.000500 
-0.000470;  -0.000101;  -0.000706;  -0.000300 
-0.000846;  0.000505;  -0.000303;  0.000300 
0.000094;  0.000303;  -0.000908;  0.000300 
0.000094;  0.000303;  -0.000303;  0.000701 
0.000094;  -0.000707;  0.000303;  -0.000100 
0.000094;  -0.000303;  -0.000101;  -0.000500 
-0.000658;  -0.000303;  -0.000303;  -0.000701 
-0.000470;  -0.000707;  -0.000505;  -0.000701 
-0.000094;  -0.000303;  -0.000706;  -0.000100 
-0.000094;  -0.000101;  -0.000303;  0.000100 
-0.000094;  -0.000303;  -0.000706;  -0.000300 
-0.000094;  -0.000303;  -0.000303;  -0.000100 
0.000282;  0.000303;  0.000303;  -0.000901 
0.000282;  -0.000505;  0.000505;  -0.000500 
0.000470;  -0.000101;  0.000505;  -0.000100 
0.000094;  0.000303;  0.000101;  -0.000500 
