-0.000396;  0.000396;  -0.000384;  0.000320 
-0.000308;  0.000396;  -0.000299;  0.000320 
0.000132;  -0.000044;  0.000043;  -0.000046 
0.000308;  -0.000484;  0.000384;  -0.000320 
-0.000044;  0.000044;  -0.000128;  0.000046 
-0.000484;  0.000396;  -0.000299;  0.000411 
-0.000396;  -0.000132;  -0.000384;  -0.000046 
-0.000396;  -0.000396;  -0.000299;  -0.000411 
0.000044;  0.000044;  0.000128;  0.000137 
0.000396;  0.000396;  0.000299;  0.000411 
0.000396;  -0.000132;  0.000384;  -0.000137 
0.000308;  -0.000396;  0.000384;  -0.000320 
-0.000044;  -0.000396;  -0.000043;  -0.000411 
-0.000308;  -0.000396;  -0.000384;  -0.000320 
-0.000396;  0.000044;  -0.000384;  0.000137 
-0.000308;  0.000308;  -0.000299;  0.000411 
0.000220;  0.000308;  0.000128;  0.000320 
0.000484;  0.000396;  0.000384;  0.000411 
-0.000132;  -0.000044;  -0.000043;  -0.000046 
-0.000396;  -0.000308;  -0.000384;  -0.000320 
-0.000396;  -0.000396;  -0.000384;  -0.000411 
-0.000308;  -0.000308;  -0.000384;  -0.000320 
0.000044;  -0.000308;  0.000128;  -0.000411 
0.000396;  -0.000484;  0.000299;  -0.000411 
0.000396;  0.000044;  0.000469;  0.000046 
0.000308;  0.000308;  0.000384;  0.000411 
0.000396;  0.000396;  0.000384;  0.000228 
0.000484;  0.000396;  0.000384;  0.000320 
0.000308;  0.000396;  0.000384;  0.000320 
0.000396;  0.000308;  0.000299;  0.000320 
0.000308;  -0.000044;  0.000384;  -0.000137 
0.000308;  -0.000396;  0.000299;  -0.000411 
-0.000132;  0.000044;  -0.000043;  0.000046 
-0.000396;  0.000484;  -0.000299;  0.000411 
-0.000396;  -0.000044;  -0.000299;  -0.000046 
-0.000396;  -0.000396;  -0.000384;  -0.000411 
0.000044;  0.000044;  0.000043;  0.000046 
0.000308;  0.000396;  0.000469;  0.000320 
0.000484;  -0.000132;  0.000384;  -0.000137 
0.000308;  -0.000484;  0.000384;  -0.000411 
-0.000044;  0.000132;  -0.000128;  0.000046 
-0.000308;  0.000308;  -0.000469;  0.000320 
0.000044;  -0.000044;  0.000043;  -0.000046 
0.000396;  -0.000396;  0.000384;  -0.000320 
0.000396;  -0.000308;  0.000384;  -0.000411 
0.000396;  -0.000484;  0.000384;  -0.000411 
-0.000132;  -0.000044;  -0.000128;  0.000046 
-0.000396;  0.000396;  -0.000469;  0.000320 
-0.000308;  0.000396;  -0.000384;  0.000503 
-0.000308;  0.000396;  -0.000299;  0.000411 
0.000132;  0.000308;  0.000128;  0.000320 
0.000484;  0.000396;  0.000299;  0.000228 
0.000396;  0.000396;  0.000299;  0.000320 
0.000396;  0.000308;  0.000469;  0.000411 
