-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  0.000107;  -0.000106;  0.000108 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000393;  -0.000107;  -0.000388;  -0.000108 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
0.000107;  0.000107;  0.000106;  0.000108 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  -0.000107;  0.000388;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  0.000107;  -0.000388;  0.000108 
-0.000393;  0.000394;  -0.000388;  0.000395 
0.000107;  0.000322;  0.000106;  0.000395 
0.000393;  0.000394;  0.000388;  0.000395 
-0.000107;  -0.000107;  -0.000106;  -0.000108 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
0.000107;  -0.000394;  0.000106;  -0.000395 
0.000393;  -0.000394;  0.000388;  -0.000395 
0.000393;  0.000036;  0.000388;  0.000036 
0.000393;  0.000322;  0.000388;  0.000395 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  0.000322;  0.000388;  0.000323 
0.000322;  -0.000107;  0.000388;  -0.000108 
0.000322;  -0.000394;  0.000317;  -0.000395 
-0.000107;  0.000107;  -0.000106;  0.000108 
-0.000393;  0.000394;  -0.000317;  0.000395 
-0.000393;  -0.000107;  -0.000388;  -0.000036 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
0.000107;  0.000036;  0.000106;  0.000108 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  -0.000107;  0.000388;  -0.000108 
0.000322;  -0.000394;  0.000388;  -0.000395 
-0.000107;  0.000107;  -0.000106;  0.000108 
-0.000322;  0.000394;  -0.000388;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
0.000393;  -0.000394;  0.000388;  -0.000395 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  0.000036;  -0.000106;  0.000108 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000317;  0.000395 
0.000107;  0.000394;  0.000106;  0.000395 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  0.000322;  0.000388;  0.000395 
-0.000107;  0.000394;  -0.000106;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000317;  0.000395 
0.000107;  0.000394;  0.000106;  0.000395 
0.000393;  0.000322;  0.000388;  0.000395 
0.000393;  0.000322;  0.000388;  0.000395 
0.000393;  0.000394;  0.000388;  0.000395 
-0.000107;  0.000394;  -0.000106;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000393;  -0.000036;  -0.000388;  -0.000108 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
0.000036;  -0.000394;  0.000106;  -0.000395 
0.000322;  -0.000394;  0.000388;  -0.000395 
0.000393;  0.000107;  0.000388;  0.000108 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  0.000322;  0.000388;  0.000323 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  0.000394;  0.000388;  0.000395 
-0.000107;  -0.000107;  -0.000106;  -0.000108 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  0.000107;  -0.000388;  0.000108 
-0.000393;  0.000394;  -0.000388;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
0.000393;  0.000107;  0.000388;  0.000108 
0.000393;  0.000394;  0.000388;  0.000395 
-0.000107;  -0.000107;  -0.000106;  -0.000108 
-0.000393;  -0.000322;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
0.000107;  0.000107;  0.000106;  0.000108 
0.000393;  0.000394;  0.000388;  0.000395 
-0.000107;  -0.000107;  -0.000106;  -0.000108 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
0.000107;  -0.000394;  0.000106;  -0.000395 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
-0.000393;  0.000107;  -0.000388;  0.000108 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000317;  0.000395 
-0.000393;  -0.000036;  -0.000388;  -0.000036 
-0.000393;  -0.000322;  -0.000388;  -0.000395 
0.000107;  0.000107;  0.000106;  0.000108 
0.000393;  0.000322;  0.000388;  0.000395 
-0.000107;  -0.000107;  -0.000106;  -0.000108 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
0.000107;  0.000107;  0.000106;  0.000108 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  -0.000107;  0.000388;  -0.000108 
0.000322;  -0.000394;  0.000317;  -0.000395 
0.000393;  0.000107;  0.000388;  0.000036 
0.000393;  0.000322;  0.000388;  0.000395 
0.000322;  -0.000107;  0.000388;  -0.000108 
0.000322;  -0.000394;  0.000388;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000322;  -0.000388;  -0.000395 
0.000107;  0.000107;  0.000106;  0.000108 
0.000393;  0.000322;  0.000388;  0.000323 
0.000393;  0.000322;  0.000388;  0.000323 
0.000393;  0.000322;  0.000388;  0.000395 
-0.000107;  -0.000107;  -0.000106;  -0.000108 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
-0.000393;  0.000107;  -0.000388;  0.000108 
-0.000322;  0.000394;  -0.000388;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
0.000322;  -0.000394;  0.000388;  -0.000395 
0.000393;  -0.000394;  0.000317;  -0.000395 
0.000393;  -0.000394;  0.000317;  -0.000395 
0.000322;  -0.000394;  0.000317;  -0.000395 
0.000393;  0.000036;  0.000388;  0.000036 
0.000393;  0.000394;  0.000388;  0.000323 
0.000393;  -0.000107;  0.000388;  -0.000108 
0.000322;  -0.000394;  0.000388;  -0.000395 
-0.000107;  0.000107;  -0.000106;  0.000108 
-0.000393;  0.000394;  -0.000317;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
-0.000393;  -0.000322;  -0.000388;  -0.000395 
-0.000393;  0.000107;  -0.000388;  0.000108 
-0.000322;  0.000394;  -0.000388;  0.000395 
0.000036;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000322;  -0.000388;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
-0.000393;  0.000107;  -0.000388;  0.000108 
-0.000322;  0.000394;  -0.000388;  0.000395 
-0.000393;  0.000394;  -0.000388;  0.000395 
-0.000322;  0.000394;  -0.000388;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
0.000393;  -0.000394;  0.000388;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
-0.000393;  -0.000394;  -0.000388;  -0.000395 
0.000107;  -0.000394;  0.000106;  -0.000395 
0.000322;  -0.000394;  0.000317;  -0.000395 
-0.000107;  -0.000394;  -0.000106;  -0.000395 
-0.000393;  -0.000394;  -0.000388;  -0.000323 
0.000036;  -0.000394;  0.000035;  -0.000395 
0.000322;  -0.000394;  0.000317;  -0.000395 
0.000393;  0.000036;  0.000388;  0.000108 
0.000393;  0.000394;  0.000388;  0.000395 
0.000393;  0.000322;  0.000388;  0.000323 
0.000393;  0.000394;  0.000388;  0.000323 
0.000322;  -0.000107;  0.000388;  -0.000108 
0.000322;  -0.000394;  0.000317;  -0.000395 
0.000393;  0.000107;  0.000388;  0.000108 
0.000393;  0.000322;  0.000388;  0.000323 
-0.000036;  0.000394;  -0.000035;  0.000395 
-0.000322;  0.000394;  -0.000317;  0.000395 
0.000107;  0.000394;  0.000106;  0.000395 
0.000393;  0.000322;  0.000388;  0.000323 
-0.000036;  0.000394;  -0.000035;  0.000395 
-0.000322;  0.000394;  -0.000317;  0.000395 
-0.000393;  -0.000036;  -0.000388;  -0.000036 
-0.000393;  -0.000322;  -0.000388;  -0.000323 
0.000036;  -0.000394;  0.000035;  -0.000395 
0.000322;  -0.000394;  0.000317;  -0.000395 
-0.000107;  0.000107;  -0.000106;  0.000108 
-0.000322;  0.000394;  -0.000317;  0.000395 
0.000107;  -0.000107;  0.000106;  -0.000108 
