-0.000541;  -0.000058;  -0.000528;  -0.000361 
-0.000315;  -0.000012;  -0.000380;  -0.000205 
-0.000470;  0.000081;  -0.000542;  0.000219 
-0.000612;  -0.000188;  -0.000483;  0.000368 
0.000131;  -0.000119;  0.000004;  -0.000123 
0.000258;  -0.000142;  0.000602;  -0.000093 
0.000159;  0.000258;  0.000196;  0.000301 
-0.000279;  0.000419;  -0.000026;  0.000376 
0.000195;  0.000304;  0.000328;  0.000376 
0.000456;  0.000127;  0.000343;  0.000182 
0.000145;  -0.000050;  0.000225;  -0.000115 
-0.000209;  -0.000181;  -0.000166;  0.000041 
0.000393;  -0.000534;  0.000432;  -0.000487 
0.000591;  -0.000511;  0.000535;  -0.000465 
0.000513;  -0.000527;  0.000387;  -0.000249 
0.000520;  -0.000304;  0.000572;  -0.000115 
0.000060;  -0.000112;  -0.000107;  0.000026 
-0.000315;  0.000227;  -0.000572;  0.000413 
0.000046;  0.000035;  0.000225;  -0.000041 
0.000527;  -0.000058;  0.000520;  -0.000086 
-0.000223;  -0.000258;  -0.000055;  -0.000249 
-0.000350;  -0.000027;  -0.000587;  -0.000041 
-0.000187;  0.000404;  -0.000107;  0.000249 
0.000272;  0.000335;  0.000077;  0.000398 
-0.000195;  -0.000304;  -0.000137;  -0.000182 
-0.000654;  -0.000611;  -0.000624;  -0.000457 
0.000088;  0.000319;  0.000107;  -0.000257 
0.000654;  0.000658;  0.000447;  0.000510 
-0.000237;  0.000642;  -0.000026;  0.000443 
-0.000591;  0.000465;  -0.000712;  0.000450 
-0.000683;  0.000604;  -0.000469;  0.000398 
-0.000562;  0.000427;  -0.000557;  0.000391 
-0.000074;  -0.000196;  0.000210;  -0.000331 
0.000400;  -0.000365;  0.000550;  -0.000413 
-0.000159;  0.000081;  0.000004;  0.000212 
-0.000470;  0.000365;  -0.000476;  0.000450 
-0.000456;  -0.000004;  -0.000417;  0.000056 
-0.000357;  -0.000019;  -0.000077;  -0.000160 
0.000598;  -0.000373;  0.000321;  -0.000569 
0.000477;  -0.000658;  0.000587;  -0.000495 
0.000576;  -0.000435;  0.000498;  -0.000599 
0.000640;  -0.000627;  0.000188;  -0.000614 
0.000018;  0.000173;  0.000107;  0.000130 
-0.000152;  0.000496;  -0.000085;  0.000562 
0.000053;  -0.000027;  0.000166;  -0.000167 
0.000244;  -0.000842;  0.000173;  -0.000643 
-0.000187;  -0.000488;  -0.000114;  -0.000279 
-0.000230;  0.000211;  -0.000358;  0.000041 
0.000428;  0.000235;  0.000328;  0.000524 
0.000711;  0.000150;  0.000631;  0.000197 
0.000286;  -0.000096;  0.000299;  -0.000048 
