-0.000481;  0.000463;  -0.000464;  0.000256 
-0.000160;  0.000463;  -0.000258;  0.000358 
0.000160;  -0.000051;  0.000052;  0.000051 
0.000267;  -0.000669;  0.000361;  -0.000153 
-0.000053;  0.000051;  -0.000155;  0.000051 
-0.000588;  0.000360;  -0.000258;  0.000460 
-0.000374;  -0.000154;  -0.000361;  -0.000051 
-0.000481;  -0.000463;  -0.000258;  -0.000460 
-0.000053;  0.000051;  0.000052;  0.000153 
0.000374;  0.000360;  0.000258;  0.000358 
0.000374;  -0.000051;  0.000464;  -0.000153 
0.000374;  -0.000360;  0.000361;  -0.000153 
-0.000053;  -0.000463;  0.000052;  -0.000460 
-0.000267;  -0.000360;  -0.000361;  -0.000358 
-0.000374;  -0.000051;  -0.000464;  0.000153 
-0.000374;  0.000257;  -0.000258;  0.000460 
0.000267;  0.000257;  0.000155;  0.000358 
0.000588;  0.000463;  0.000361;  0.000562 
-0.000160;  -0.000051;  0.000052;  -0.000051 
-0.000374;  -0.000257;  -0.000361;  -0.000256 
-0.000481;  -0.000463;  -0.000258;  -0.000460 
-0.000267;  -0.000257;  -0.000464;  -0.000256 
0.000053;  -0.000257;  0.000155;  -0.000460 
0.000481;  -0.000463;  0.000258;  -0.000460 
0.000481;  -0.000051;  0.000567;  0.000051 
0.000267;  0.000257;  0.000258;  0.000358 
0.000374;  0.000566;  0.000361;  0.000051 
0.000481;  0.000566;  0.000361;  0.000358 
0.000267;  0.000463;  0.000464;  0.000358 
0.000267;  0.000360;  0.000155;  0.000358 
0.000160;  -0.000051;  0.000361;  -0.000153 
0.000267;  -0.000463;  0.000361;  -0.000460 
-0.000267;  0.000051;  -0.000052;  -0.000051 
-0.000481;  0.000463;  -0.000361;  0.000460 
-0.000374;  -0.000154;  -0.000258;  -0.000051 
-0.000374;  -0.000463;  -0.000361;  -0.000460 
-0.000053;  -0.000051;  0.000052;  -0.000051 
0.000267;  0.000463;  0.000464;  0.000358 
0.000588;  -0.000051;  0.000361;  -0.000256 
0.000374;  -0.000463;  0.000464;  -0.000358 
-0.000053;  0.000154;  -0.000052;  0.000051 
-0.000267;  0.000257;  -0.000670;  0.000256 
-0.000053;  -0.000051;  0.000052;  -0.000051 
0.000374;  -0.000360;  0.000464;  -0.000358 
0.000374;  -0.000257;  0.000464;  -0.000460 
0.000481;  -0.000669;  0.000361;  -0.000460 
-0.000267;  -0.000154;  -0.000155;  0.000051 
-0.000481;  0.000463;  -0.000567;  0.000256 
-0.000267;  0.000463;  -0.000361;  0.000664 
-0.000160;  0.000360;  -0.000258;  0.000358 
0.000160;  0.000360;  0.000155;  0.000358 
0.000481;  0.000463;  0.000258;  0.000153 
0.000374;  0.000463;  0.000258;  0.000358 
0.000374;  0.000257;  0.000567;  0.000460 
-0.000160;  0.000360;  -0.000052;  0.000256 
-0.000481;  0.000360;  -0.000361;  0.000460 
-0.000267;  0.000154;  -0.000567;  0.000358 
-0.000588;  0.000463;  -0.000361;  0.000460 
-0.000374;  0.000257;  -0.000361;  0.000358 
-0.000374;  0.000257;  -0.000361;  0.000256 
-0.000374;  0.000360;  -0.000464;  0.000153 
-0.000481;  0.000463;  -0.000567;  0.000460 
-0.000160;  0.000360;  -0.000464;  0.000460 
-0.000267;  0.000154;  -0.000258;  0.000358 
0.000053;  0.000463;  0.000052;  0.000460 
0.000481;  0.000360;  0.000361;  0.000460 
0.000267;  0.000257;  0.000464;  0.000460 
0.000374;  0.000463;  0.000258;  0.000358 
-0.000160;  0.000463;  -0.000155;  0.000460 
-0.000374;  0.000463;  -0.000361;  0.000460 
-0.000481;  0.000360;  -0.000464;  0.000358 
-0.000374;  0.000257;  -0.000670;  0.000153 
-0.000267;  0.000154;  -0.000464;  -0.000051 
