-0.000432;  0.000432;  -0.000471;  0.000242 
-0.000229;  0.000483;  -0.000273;  0.000349 
0.000127;  -0.000076;  0.000074;  0.000027 
0.000280;  -0.000635;  0.000372;  -0.000242 
-0.000076;  0.000025;  -0.000173;  0.000027 
-0.000534;  0.000381;  -0.000273;  0.000457 
-0.000381;  -0.000127;  -0.000372;  -0.000081 
-0.000483;  -0.000432;  -0.000273;  -0.000457 
0.000025;  0.000076;  0.000074;  0.000134 
0.000381;  0.000330;  0.000273;  0.000403 
0.000381;  -0.000127;  0.000421;  -0.000134 
0.000330;  -0.000381;  0.000372;  -0.000242 
-0.000025;  -0.000432;  -0.000025;  -0.000403 
-0.000330;  -0.000381;  -0.000372;  -0.000349 
-0.000330;  -0.000025;  -0.000421;  0.000188 
-0.000330;  0.000280;  -0.000273;  0.000403 
0.000229;  0.000280;  0.000124;  0.000349 
0.000534;  0.000381;  0.000322;  0.000511 
-0.000127;  -0.000025;  -0.000025;  -0.000081 
-0.000381;  -0.000280;  -0.000372;  -0.000296 
-0.000483;  -0.000432;  -0.000322;  -0.000403 
-0.000280;  -0.000280;  -0.000471;  -0.000296 
0.000076;  -0.000330;  0.000124;  -0.000403 
0.000432;  -0.000483;  0.000273;  -0.000457 
0.000483;  -0.000076;  0.000520;  0.000027 
0.000280;  0.000280;  0.000322;  0.000349 
0.000381;  0.000483;  0.000372;  0.000081 
0.000483;  0.000483;  0.000372;  0.000349 
0.000330;  0.000483;  0.000471;  0.000296 
0.000330;  0.000330;  0.000223;  0.000296 
0.000229;  -0.000025;  0.000372;  -0.000188 
0.000280;  -0.000483;  0.000273;  -0.000511 
-0.000229;  0.000025;  -0.000025;  -0.000081 
-0.000381;  0.000534;  -0.000273;  0.000457 
-0.000432;  -0.000076;  -0.000273;  0.000027 
-0.000381;  -0.000432;  -0.000372;  -0.000403 
0.000025;  -0.000025;  0.000025;  -0.000027 
0.000280;  0.000483;  0.000471;  0.000349 
0.000585;  -0.000076;  0.000372;  -0.000242 
0.000330;  -0.000483;  0.000421;  -0.000403 
-0.000025;  0.000127;  -0.000074;  0.000027 
-0.000229;  0.000280;  -0.000570;  0.000296 
-0.000025;  -0.000076;  0.000025;  -0.000081 
0.000381;  -0.000381;  0.000421;  -0.000349 
0.000381;  -0.000330;  0.000471;  -0.000403 
0.000432;  -0.000635;  0.000372;  -0.000511 
-0.000178;  -0.000127;  -0.000173;  0.000027 
-0.000381;  0.000432;  -0.000520;  0.000296 
