-0.000201;  -0.000425;  -0.000205;  -0.000536 
-0.000315;  -0.000539;  -0.000381;  -0.000593 
-0.000315;  -0.000142;  -0.000322;  -0.000085 
-0.000315;  0.000085;  -0.000264;  0.000311 
-0.000143;  0.000085;  -0.000205;  0.000085 
-0.000201;  0.000085;  -0.000029;  0.000085 
-0.000086;  -0.000142;  -0.000088;  -0.000141 
-0.000143;  -0.000255;  -0.000029;  -0.000311 
0.000143;  -0.000085;  0.000205;  -0.000028 
0.000373;  0.000085;  0.000322;  0.000085 
0.000201;  0.000255;  0.000264;  0.000254 
0.000086;  0.000369;  0.000088;  0.000480 
0.000315;  -0.000312;  0.000322;  -0.000311 
0.000430;  -0.000595;  0.000381;  -0.000593 
0.000315;  -0.000652;  0.000264;  -0.000536 
0.000258;  -0.000652;  0.000264;  -0.000593 
-0.000086;  -0.000312;  -0.000147;  -0.000254 
-0.000373;  0.000142;  -0.000440;  0.000198 
-0.000544;  0.000482;  -0.000498;  0.000480 
-0.000544;  0.000652;  -0.000557;  0.000649 
-0.000602;  0.000312;  -0.000557;  0.000367 
-0.000487;  0.000142;  -0.000615;  0.000141 
0.000143;  0.000482;  0.000205;  0.000423 
0.000659;  0.000482;  0.000557;  0.000480 
0.000201;  0.000198;  0.000264;  0.000198 
-0.000315;  -0.000142;  -0.000322;  -0.000085 
0.000143;  0.000085;  0.000147;  -0.000141 
0.000430;  0.000142;  0.000381;  0.000085 
0.000086;  0.000198;  0.000147;  0.000141 
-0.000086;  0.000198;  -0.000147;  0.000198 
0.000315;  -0.000142;  0.000381;  -0.000198 
0.000487;  -0.000482;  0.000498;  -0.000480 
0.000487;  -0.000482;  0.000557;  -0.000536 
0.000487;  -0.000369;  0.000557;  -0.000423 
0.000315;  -0.000425;  0.000381;  -0.000423 
0.000029;  -0.000482;  0.000029;  -0.000423 
-0.000029;  0.000198;  -0.000029;  0.000198 
-0.000143;  0.000652;  -0.000029;  0.000593 
-0.000315;  0.000312;  -0.000440;  0.000254 
-0.000602;  -0.000085;  -0.000557;  -0.000028 
-0.000373;  0.000142;  -0.000440;  0.000085 
-0.000201;  0.000198;  -0.000381;  0.000198 
0.000086;  -0.000142;  0.000147;  -0.000141 
0.000373;  -0.000425;  0.000440;  -0.000423 
0.000430;  0.000085;  0.000440;  0.000028 
0.000430;  0.000255;  0.000440;  0.000311 
0.000086;  0.000198;  0.000088;  0.000254 
-0.000086;  0.000255;  -0.000147;  0.000198 
0.000143;  0.000085;  0.000088;  0.000198 
0.000315;  -0.000085;  0.000264;  -0.000085 
0.000201;  0.000085;  0.000205;  0.000085 
0.000143;  0.000255;  0.000029;  0.000141 
-0.000029;  -0.000312;  -0.000088;  -0.000367 
-0.000086;  -0.000595;  -0.000029;  -0.000536 
-0.000029;  -0.000539;  0.000029;  -0.000536 
0.000029;  -0.000425;  0.000029;  -0.000367 
-0.000373;  -0.000085;  -0.000498;  -0.000028 
-0.000659;  0.000312;  -0.000557;  0.000311 
-0.000373;  -0.000085;  -0.000322;  -0.000028 
-0.000086;  -0.000312;  -0.000088;  -0.000311 
-0.000201;  -0.000142;  -0.000264;  -0.000254 
-0.000315;  -0.000028;  -0.000322;  -0.000028 
0.000201;  -0.000085;  0.000088;  -0.000085 
0.000430;  -0.000198;  0.000440;  -0.000085 
-0.000086;  0.000425;  -0.000088;  0.000423 
-0.000373;  0.000595;  -0.000381;  0.000649 
-0.000373;  -0.000198;  -0.000322;  -0.000085 
-0.000258;  -0.000539;  -0.000322;  -0.000593 
0.000029;  0.000198;  0.000029;  0.000141 
0.000315;  0.000595;  0.000264;  0.000593 
0.000430;  0.000028;  0.000440;  0.000028 
0.000544;  -0.000482;  0.000440;  -0.000536 
0.000201;  -0.000028;  0.000088;  -0.000141 
-0.000201;  0.000085;  -0.000264;  0.000141 
-0.000029;  -0.000142;  0.000088;  -0.000141 
0.000201;  -0.000255;  0.000264;  -0.000254 
-0.000086;  -0.000028;  -0.000029;  -0.000028 
-0.000315;  0.000085;  -0.000205;  0.000085 
-0.000086;  -0.000028;  -0.000088;  -0.000028 
0.000143;  -0.000198;  0.000029;  -0.000254 
0.000201;  -0.000369;  0.000147;  -0.000423 
0.000258;  -0.000369;  0.000205;  -0.000423 
0.000258;  -0.000482;  0.000322;  -0.000423 
0.000373;  -0.000425;  0.000440;  -0.000311 
0.000086;  -0.000255;  0.000147;  -0.000254 
-0.000086;  -0.000085;  -0.000147;  -0.000085 
-0.000430;  0.000085;  -0.000440;  -0.000028 
-0.000544;  0.000085;  -0.000498;  0.000028 
-0.000258;  -0.000198;  -0.000322;  -0.000254 
0.000086;  -0.000425;  0.000088;  -0.000367 
-0.000258;  -0.000085;  -0.000205;  -0.000028 
-0.000430;  0.000255;  -0.000381;  0.000311 
-0.000544;  0.000028;  -0.000498;  0.000085 
-0.000659;  0.000028;  -0.000557;  -0.000085 
-0.000544;  -0.000425;  -0.000615;  -0.000480 
-0.000373;  -0.000539;  -0.000440;  -0.000593 
0.000029;  -0.000539;  -0.000088;  -0.000593 
0.000086;  -0.000595;  0.000322;  -0.000593 
-0.000315;  -0.000425;  -0.000381;  -0.000423 
-0.000659;  -0.000198;  -0.000557;  -0.000198 
0.000201;  -0.000198;  0.000029;  -0.000141 
0.000544;  -0.000085;  0.000498;  -0.000028 
0.000143;  -0.000085;  0.000205;  0.000028 
-0.000258;  0.000085;  -0.000322;  0.000085 
-0.000201;  -0.000198;  -0.000147;  -0.000254 
-0.000086;  -0.000482;  -0.000088;  -0.000423 
-0.000029;  0.000255;  -0.000147;  0.000254 
-0.000086;  0.000482;  -0.000088;  0.000536 
-0.000086;  -0.000142;  -0.000205;  -0.000141 
-0.000086;  -0.000539;  -0.000088;  -0.000536 
0.000201;  -0.000482;  0.000205;  -0.000706 
0.000373;  -0.000652;  0.000381;  -0.000649 
-0.000258;  -0.000028;  -0.000264;  -0.000028 
-0.000544;  0.000482;  -0.000557;  0.000367 
-0.000487;  0.000028;  -0.000557;  0.000028 
-0.000544;  -0.000255;  -0.000557;  -0.000141 
-0.000258;  -0.000482;  -0.000205;  -0.000480 
0.000029;  -0.000595;  -0.000029;  -0.000593 
-0.000143;  -0.000198;  -0.000147;  -0.000198 
-0.000201;  0.000255;  -0.000205;  0.000311 
0.000143;  -0.000028;  0.000147;  -0.000028 
0.000373;  -0.000255;  0.000322;  -0.000254 
0.000258;  -0.000142;  0.000264;  -0.000198 
0.000143;  -0.000085;  0.000205;  -0.000028 
0.000086;  -0.000028;  0.000088;  0.000028 
-0.000143;  0.000142;  -0.000088;  0.000141 
-0.000143;  -0.000085;  -0.000147;  -0.000141 
-0.000086;  -0.000255;  -0.000147;  -0.000198 
-0.000315;  0.000198;  -0.000322;  0.000141 
-0.000430;  0.000425;  -0.000381;  0.000423 
-0.000029;  0.000539;  0.000029;  0.000536 
0.000258;  0.000595;  0.000322;  0.000480 
0.000086;  0.000312;  0.000029;  0.000311 
-0.000086;  0.000028;  -0.000088;  0.000085 
-0.000258;  -0.000028;  -0.000205;  -0.000028 
-0.000430;  -0.000085;  -0.000381;  -0.000028 
0.000029;  0.000198;  0.000088;  0.000254 
0.000430;  0.000425;  0.000322;  0.000423 
-0.000258;  0.000482;  -0.000205;  0.000593 
-0.000487;  0.000595;  -0.000498;  0.000649 
-0.000029;  0.000595;  -0.000088;  0.000536 
0.000430;  0.000482;  0.000381;  0.000536 
-0.000086;  0.000198;  -0.000088;  0.000254 
-0.000430;  -0.000085;  -0.000381;  -0.000028 
0.000201;  -0.000482;  0.000322;  -0.000480 
0.000602;  -0.000652;  0.000498;  -0.000593 
0.000487;  -0.000255;  0.000322;  -0.000198 
0.000258;  0.000198;  0.000205;  0.000311 
-0.000315;  0.000369;  -0.000322;  0.000367 
-0.000487;  0.000425;  -0.000557;  0.000423 
-0.000430;  0.000312;  -0.000498;  0.000367 
-0.000430;  0.000198;  -0.000381;  0.000367 
-0.000487;  -0.000028;  -0.000381;  -0.000085 
-0.000487;  -0.000255;  -0.000381;  -0.000254 
-0.000201;  -0.000198;  -0.000029;  -0.000198 
0.000029;  -0.000142;  0.000088;  -0.000085 
0.000143;  -0.000028;  0.000088;  -0.000028 
0.000029;  0.000028;  0.000088;  0.000085 
0.000029;  -0.000312;  0.000029;  -0.000311 
0.000029;  -0.000369;  0.000088;  -0.000423 
0.000430;  0.000085;  0.000440;  0.000085 
0.000602;  0.000312;  0.000557;  0.000367 
0.000430;  -0.000028;  0.000498;  -0.000028 
0.000373;  -0.000312;  0.000381;  -0.000254 
0.000487;  0.000142;  0.000498;  0.000141 
0.000544;  0.000369;  0.000557;  0.000311 
0.000315;  -0.000198;  0.000264;  -0.000141 
-0.000086;  -0.000369;  -0.000147;  -0.000367 
-0.000143;  -0.000482;  -0.000088;  -0.000536 
-0.000086;  -0.000595;  -0.000147;  -0.000649 
-0.000487;  -0.000425;  -0.000440;  -0.000311 
-0.000544;  -0.000198;  -0.000615;  -0.000254 
-0.000029;  0.000085;  -0.000088;  0.000141 
0.000487;  0.000369;  0.000440;  0.000367 
-0.000086;  0.000198;  -0.000088;  0.000254 
-0.000315;  0.000085;  -0.000381;  0.000141 
0.000143;  0.000255;  0.000147;  0.000254 
0.000430;  0.000255;  0.000381;  0.000311 
0.000487;  0.000539;  0.000498;  0.000480 
0.000430;  0.000425;  0.000322;  0.000480 
0.000430;  -0.000028;  0.000381;  0.000028 
0.000373;  -0.000539;  0.000381;  -0.000480 
0.000258;  -0.000312;  0.000264;  -0.000254 
0.000258;  -0.000085;  0.000205;  -0.000085 
0.000201;  0.000028;  0.000205;  0.000198 
0.000201;  0.000255;  0.000205;  0.000254 
0.000086;  -0.000369;  0.000088;  -0.000367 
0.000086;  -0.000539;  0.000029;  -0.000593 
-0.000258;  -0.000142;  -0.000264;  -0.000141 
