-0.000632;  0.000097;  -0.000679;  -0.000481 
-0.000090;  0.000097;  -0.000291;  -0.000289 
-0.000452;  0.000097;  -0.000679;  0.000481 
-0.000813;  -0.000486;  -0.000485;  0.000674 
0.000090;  -0.000291;  -0.000097;  -0.000289 
0.000090;  -0.000097;  0.000679;  -0.000096 
0.000090;  0.000291;  0.000291;  0.000289 
-0.000452;  0.000291;  0.000097;  0.000289 
0.000090;  0.000291;  0.000291;  0.000481 
0.000452;  0.000097;  0.000291;  0.000289 
0.000090;  -0.000097;  0.000291;  -0.000289 
-0.000271;  -0.000097;  -0.000097;  0.000289 
0.000452;  -0.000680;  0.000485;  -0.000674 
0.000632;  -0.000486;  0.000485;  -0.000481 
0.000632;  -0.000680;  0.000291;  -0.000096 
0.000632;  -0.000486;  0.000679;  -0.000096 
0.000271;  -0.000291;  -0.000097;  0.000096 
-0.000090;  0.000291;  -0.000679;  0.000674 
-0.000090;  0.000097;  0.000291;  -0.000096 
0.000632;  0.000097;  0.000485;  0.000096 
-0.000271;  -0.000291;  0.000097;  -0.000289 
-0.000090;  0.000097;  -0.000679;  0.000096 
-0.000271;  0.000486;  -0.000097;  0.000096 
0.000452;  0.000097;  -0.000097;  0.000289 
-0.000090;  -0.000486;  0.000097;  -0.000289 
-0.000813;  -0.000680;  -0.000679;  -0.000481 
0.000090;  0.000486;  0.000097;  -0.000674 
0.000813;  0.000874;  0.000291;  0.000481 
-0.000452;  0.000874;  0.000097;  0.000481 
-0.000632;  0.000486;  -0.000873;  0.000481 
-0.000813;  0.000680;  -0.000485;  0.000289 
-0.000632;  0.000291;  -0.000679;  0.000289 
-0.000271;  -0.000291;  0.000291;  -0.000481 
0.000271;  -0.000291;  0.000679;  -0.000289 
-0.000271;  0.000097;  0.000097;  0.000289 
-0.000452;  0.000291;  -0.000485;  0.000481 
-0.000632;  -0.000291;  -0.000485;  -0.000096 
-0.000452;  0.000097;  0.000097;  -0.000096 
0.000813;  -0.000291;  0.000291;  -0.000674 
0.000452;  -0.000874;  0.000679;  -0.000481 
0.000632;  -0.000291;  0.000485;  -0.000674 
0.000813;  -0.000680;  -0.000097;  -0.000674 
