-0.000466;  0.000470;  -0.000445;  0.000276 
-0.000259;  0.000470;  -0.000247;  0.000386 
0.000155;  -0.000052;  0.000049;  0.000055 
0.000259;  -0.000678;  0.000445;  -0.000276 
-0.000052;  0.000052;  -0.000148;  0.000055 
-0.000570;  0.000365;  -0.000247;  0.000386 
-0.000363;  -0.000157;  -0.000346;  -0.000055 
-0.000466;  -0.000470;  -0.000247;  -0.000496 
0.000052;  0.000052;  0.000049;  0.000165 
0.000363;  0.000365;  0.000247;  0.000386 
0.000363;  -0.000052;  0.000445;  -0.000165 
0.000363;  -0.000365;  0.000346;  -0.000276 
-0.000052;  -0.000470;  -0.000049;  -0.000386 
-0.000363;  -0.000365;  -0.000346;  -0.000386 
-0.000363;  -0.000052;  -0.000445;  0.000165 
-0.000363;  0.000261;  -0.000247;  0.000386 
0.000259;  0.000261;  0.000148;  0.000386 
0.000570;  0.000365;  0.000346;  0.000496 
-0.000155;  -0.000052;  -0.000049;  -0.000055 
-0.000363;  -0.000261;  -0.000346;  -0.000276 
-0.000466;  -0.000470;  -0.000346;  -0.000386 
-0.000259;  -0.000261;  -0.000445;  -0.000276 
0.000052;  -0.000261;  0.000148;  -0.000386 
0.000466;  -0.000470;  0.000247;  -0.000496 
0.000466;  -0.000052;  0.000544;  0.000055 
0.000259;  0.000261;  0.000346;  0.000386 
0.000363;  0.000470;  0.000346;  0.000055 
0.000466;  0.000470;  0.000346;  0.000386 
0.000259;  0.000470;  0.000445;  0.000276 
0.000363;  0.000365;  0.000247;  0.000276 
0.000259;  -0.000052;  0.000346;  -0.000165 
0.000259;  -0.000470;  0.000346;  -0.000496 
-0.000259;  0.000052;  -0.000049;  -0.000055 
-0.000363;  0.000470;  -0.000346;  0.000496 
-0.000363;  -0.000052;  -0.000247;  -0.000055 
-0.000363;  -0.000470;  -0.000346;  -0.000386 
0.000052;  -0.000052;  0.000049;  -0.000055 
0.000259;  0.000470;  0.000445;  0.000386 
0.000570;  -0.000052;  0.000346;  -0.000276 
0.000363;  -0.000470;  0.000445;  -0.000386 
-0.000052;  0.000157;  -0.000049;  0.000055 
-0.000259;  0.000261;  -0.000544;  0.000276 
-0.000052;  -0.000052;  0.000049;  -0.000055 
0.000363;  -0.000365;  0.000445;  -0.000386 
0.000363;  -0.000365;  0.000445;  -0.000386 
0.000466;  -0.000574;  0.000346;  -0.000496 
-0.000155;  -0.000157;  -0.000148;  0.000055 
-0.000363;  0.000470;  -0.000544;  0.000276 
-0.000259;  0.000470;  -0.000346;  0.000607 
-0.000259;  0.000365;  -0.000247;  0.000386 
0.000155;  0.000365;  0.000247;  0.000386 
0.000466;  0.000365;  0.000247;  0.000165 
0.000363;  0.000365;  0.000247;  0.000276 
0.000363;  0.000261;  0.000544;  0.000496 
-0.000155;  0.000365;  -0.000049;  0.000276 
-0.000466;  0.000365;  -0.000346;  0.000496 
-0.000259;  0.000261;  -0.000445;  0.000386 
-0.000466;  0.000470;  -0.000346;  0.000386 
-0.000363;  0.000261;  -0.000346;  0.000386 
-0.000363;  0.000261;  -0.000346;  0.000276 
-0.000363;  0.000365;  -0.000445;  0.000165 
-0.000466;  0.000470;  -0.000544;  0.000386 
-0.000155;  0.000365;  -0.000445;  0.000386 
-0.000259;  0.000261;  -0.000247;  0.000386 
0.000052;  0.000470;  0.000049;  0.000386 
0.000466;  0.000365;  0.000445;  0.000496 
0.000259;  0.000261;  0.000445;  0.000386 
0.000363;  0.000470;  0.000247;  0.000386 
-0.000155;  0.000470;  -0.000148;  0.000386 
-0.000363;  0.000470;  -0.000346;  0.000496 
-0.000466;  0.000365;  -0.000445;  0.000386 
-0.000363;  0.000261;  -0.000544;  0.000165 
-0.000259;  0.000157;  -0.000445;  -0.000055 
-0.000259;  -0.000365;  -0.000445;  -0.000276 
-0.000052;  -0.000365;  0.000148;  -0.000386 
0.000259;  -0.000365;  0.000445;  -0.000386 
0.000363;  0.000157;  0.000445;  0.000165 
0.000259;  0.000365;  0.000445;  0.000276 
0.000363;  0.000470;  0.000346;  0.000496 
0.000466;  0.000470;  0.000346;  0.000386 
0.000466;  0.000261;  0.000346;  0.000276 
0.000363;  0.000470;  0.000346;  0.000386 
0.000259;  0.000261;  0.000346;  0.000386 
0.000363;  0.000365;  0.000445;  0.000496 
-0.000155;  -0.000052;  -0.000049;  -0.000165 
-0.000363;  -0.000365;  -0.000445;  -0.000386 
-0.000363;  0.000157;  -0.000346;  0.000055 
-0.000259;  0.000365;  -0.000247;  0.000276 
0.000052;  -0.000052;  0.000049;  -0.000055 
0.000466;  -0.000365;  0.000346;  -0.000276 
0.000259;  -0.000052;  0.000445;  0.000165 
0.000363;  0.000470;  0.000445;  0.000496 
-0.000155;  -0.000157;  0.000049;  -0.000055 
-0.000466;  -0.000261;  -0.000346;  -0.000386 
-0.000466;  -0.000365;  -0.000544;  -0.000496 
-0.000363;  -0.000365;  -0.000445;  -0.000386 
0.000259;  0.000157;  -0.000049;  0.000055 
0.000155;  0.000261;  0.000544;  0.000386 
-0.000052;  -0.000052;  -0.000148;  -0.000165 
-0.000466;  -0.000261;  -0.000346;  -0.000276 
-0.000259;  -0.000470;  -0.000642;  -0.000386 
-0.000363;  -0.000470;  -0.000544;  -0.000276 
0.000052;  -0.000574;  0.000148;  -0.000386 
0.000363;  -0.000365;  0.000247;  -0.000386 
-0.000259;  -0.000261;  -0.000148;  -0.000386 
-0.000363;  -0.000470;  -0.000346;  -0.000386 
-0.000259;  -0.000365;  -0.000445;  -0.000386 
-0.000363;  -0.000470;  -0.000445;  -0.000386 
-0.000363;  -0.000365;  -0.000544;  -0.000386 
-0.000363;  -0.000261;  -0.000445;  -0.000276 
-0.000363;  0.000365;  -0.000346;  -0.000055 
-0.000363;  0.000261;  -0.000346;  0.000276 
-0.000363;  0.000470;  -0.000346;  0.000386 
-0.000363;  0.000470;  -0.000346;  0.000276 
-0.000259;  0.000365;  -0.000346;  0.000386 
-0.000259;  0.000365;  -0.000247;  0.000496 
-0.000259;  -0.000052;  -0.000247;  -0.000055 
-0.000466;  -0.000365;  -0.000445;  -0.000386 
0.000155;  0.000052;  0.000148;  -0.000055 
0.000466;  0.000261;  0.000445;  0.000386 
-0.000052;  -0.000052;  -0.000049;  -0.000055 
-0.000363;  -0.000365;  -0.000544;  -0.000276 
0.000052;  0.000157;  0.000049;  0.000055 
0.000259;  0.000470;  0.000346;  0.000496 
0.000466;  -0.000157;  0.000445;  -0.000055 
0.000259;  -0.000261;  0.000346;  -0.000276 
0.000259;  0.000052;  0.000247;  -0.000055 
0.000466;  0.000365;  0.000247;  0.000386 
0.000259;  -0.000052;  0.000247;  -0.000165 
0.000259;  -0.000365;  0.000445;  -0.000386 
-0.000155;  -0.000261;  -0.000049;  -0.000276 
-0.000466;  -0.000261;  -0.000247;  -0.000496 
0.000155;  0.000052;  0.000049;  -0.000055 
0.000363;  0.000261;  0.000445;  0.000386 
0.000466;  0.000365;  0.000544;  0.000276 
0.000363;  0.000365;  0.000445;  0.000386 
-0.000259;  -0.000052;  -0.000049;  -0.000055 
-0.000363;  -0.000261;  -0.000544;  -0.000276 
-0.000466;  -0.000470;  -0.000346;  -0.000276 
-0.000363;  -0.000365;  -0.000346;  -0.000276 
-0.000363;  0.000157;  -0.000445;  0.000055 
-0.000363;  0.000261;  -0.000445;  0.000386 
0.000155;  -0.000157;  0.000148;  -0.000055 
0.000363;  -0.000470;  0.000445;  -0.000386 
0.000259;  -0.000365;  0.000445;  -0.000386 
0.000466;  -0.000470;  0.000247;  -0.000386 
0.000570;  -0.000470;  0.000247;  -0.000386 
0.000363;  -0.000365;  0.000247;  -0.000276 
0.000363;  0.000052;  0.000445;  0.000055 
0.000570;  0.000365;  0.000445;  0.000386 
0.000466;  -0.000157;  0.000346;  -0.000055 
0.000363;  -0.000470;  0.000346;  -0.000165 
-0.000259;  0.000052;  -0.000049;  0.000055 
-0.000466;  0.000365;  -0.000247;  0.000386 
-0.000052;  -0.000157;  0.000247;  -0.000276 
0.000363;  -0.000470;  0.000445;  -0.000386 
-0.000052;  -0.000365;  -0.000049;  -0.000386 
-0.000466;  -0.000365;  -0.000445;  -0.000276 
-0.000466;  -0.000470;  -0.000445;  -0.000496 
-0.000466;  -0.000261;  -0.000346;  -0.000386 
-0.000466;  0.000157;  -0.000346;  0.000165 
-0.000363;  0.000261;  -0.000346;  0.000386 
-0.000052;  -0.000052;  0.000148;  -0.000165 
0.000363;  -0.000470;  0.000346;  -0.000386 
-0.000155;  -0.000365;  -0.000148;  -0.000386 
-0.000466;  -0.000365;  -0.000445;  -0.000496 
-0.000259;  -0.000470;  -0.000346;  -0.000386 
-0.000363;  -0.000261;  -0.000445;  -0.000276 
-0.000466;  0.000157;  -0.000346;  0.000055 
-0.000363;  0.000365;  -0.000445;  0.000276 
-0.000363;  0.000365;  -0.000346;  0.000607 
-0.000259;  0.000470;  -0.000346;  0.000386 
0.000155;  -0.000261;  0.000049;  -0.000165 
0.000466;  -0.000365;  0.000346;  -0.000386 
-0.000052;  -0.000365;  -0.000148;  -0.000386 
-0.000259;  -0.000470;  -0.000445;  -0.000276 
-0.000363;  -0.000470;  -0.000247;  -0.000386 
-0.000466;  -0.000574;  -0.000445;  -0.000496 
0.000155;  -0.000261;  0.000148;  -0.000386 
0.000363;  -0.000574;  0.000148;  -0.000496 
-0.000052;  -0.000470;  -0.000148;  -0.000386 
-0.000363;  -0.000470;  -0.000346;  -0.000386 
0.000052;  -0.000470;  0.000049;  -0.000386 
0.000363;  -0.000365;  0.000346;  -0.000386 
0.000363;  -0.000052;  0.000247;  0.000276 
0.000259;  0.000365;  0.000346;  0.000386 
0.000363;  0.000365;  0.000346;  0.000386 
0.000466;  0.000470;  0.000346;  0.000386 
0.000259;  -0.000157;  0.000346;  -0.000165 
0.000259;  -0.000574;  0.000346;  -0.000386 
0.000466;  0.000157;  0.000346;  0.000165 
0.000570;  0.000365;  0.000445;  0.000386 
0.000052;  0.000365;  -0.000049;  0.000276 
-0.000363;  0.000470;  -0.000445;  0.000276 
0.000155;  0.000365;  0.000049;  0.000386 
0.000363;  0.000261;  0.000346;  0.000165 
-0.000155;  0.000365;  -0.000148;  0.000276 
-0.000363;  0.000261;  -0.000346;  0.000276 
-0.000363;  -0.000052;  -0.000445;  -0.000055 
-0.000363;  -0.000365;  -0.000346;  -0.000276 
-0.000052;  -0.000365;  -0.000049;  -0.000496 
0.000259;  -0.000365;  0.000346;  -0.000496 
-0.000052;  0.000052;  -0.000148;  0.000055 
-0.000259;  0.000365;  -0.000247;  0.000386 
0.000155;  0.000052;  0.000049;  -0.000055 
0.000259;  -0.000365;  0.000346;  -0.000386 
0.000155;  0.000157;  0.000445;  -0.000165 
0.000466;  0.000365;  0.000445;  0.000386 
-0.000155;  0.000365;  -0.000148;  0.000386 
-0.000363;  0.000261;  -0.000346;  0.000496 
0.000052;  0.000365;  0.000148;  0.000496 
0.000363;  0.000365;  0.000544;  0.000276 
-0.000052;  -0.000157;  -0.000148;  -0.000055 
-0.000363;  -0.000261;  -0.000445;  -0.000386 
-0.000363;  -0.000470;  -0.000247;  -0.000386 
-0.000363;  -0.000261;  -0.000445;  -0.000386 
-0.000259;  -0.000261;  -0.000445;  -0.000386 
-0.000363;  -0.000365;  -0.000346;  -0.000386 
0.000155;  0.000157;  0.000049;  0.000055 
0.000466;  0.000470;  0.000445;  0.000386 
0.000466;  0.000365;  0.000445;  0.000276 
0.000363;  0.000261;  0.000346;  0.000276 
0.000363;  -0.000157;  0.000445;  -0.000165 
0.000466;  -0.000470;  0.000346;  -0.000386 
0.000466;  -0.000470;  0.000247;  -0.000386 
0.000259;  -0.000261;  0.000445;  -0.000496 
0.000363;  -0.000470;  0.000346;  -0.000496 
0.000363;  -0.000470;  0.000445;  -0.000607 
-0.000155;  -0.000365;  -0.000049;  -0.000386 
-0.000363;  -0.000261;  -0.000346;  -0.000386 
-0.000052;  0.000052;  0.000148;  0.000055 
0.000466;  0.000052;  0.000445;  0.000276 
0.000466;  0.000470;  0.000148;  0.000276 
0.000363;  0.000470;  0.000544;  0.000276 
0.000259;  0.000052;  0.000247;  -0.000055 
0.000259;  -0.000365;  0.000247;  -0.000276 
-0.000155;  -0.000574;  -0.000346;  -0.000386 
-0.000570;  -0.000365;  -0.000346;  -0.000386 
-0.000052;  -0.000470;  -0.000049;  -0.000386 
0.000363;  -0.000470;  0.000445;  -0.000386 
0.000363;  -0.000470;  0.000346;  -0.000496 
0.000363;  -0.000365;  0.000346;  -0.000496 
0.000155;  -0.000365;  0.000346;  -0.000496 
0.000155;  -0.000365;  0.000346;  -0.000276 
-0.000259;  -0.000365;  0.000049;  -0.000386 
-0.000259;  -0.000261;  -0.000346;  -0.000276 
0.000052;  0.000157;  0.000049;  0.000055 
0.000466;  0.000470;  0.000445;  0.000386 
0.000363;  -0.000157;  0.000247;  -0.000055 
0.000363;  -0.000365;  0.000247;  -0.000386 
-0.000052;  -0.000261;  0.000049;  -0.000386 
-0.000570;  -0.000261;  -0.000346;  -0.000276 
-0.000363;  -0.000365;  -0.000346;  -0.000165 
-0.000466;  -0.000261;  -0.000445;  -0.000386 
-0.000363;  -0.000365;  -0.000544;  -0.000386 
-0.000466;  -0.000365;  -0.000346;  -0.000165 
0.000052;  0.000261;  0.000148;  0.000165 
0.000466;  0.000261;  0.000544;  0.000276 
-0.000052;  0.000261;  -0.000148;  0.000276 
-0.000259;  0.000261;  -0.000346;  0.000386 
-0.000259;  0.000470;  -0.000346;  0.000386 
-0.000363;  0.000365;  -0.000247;  0.000386 
0.000052;  0.000470;  0.000247;  0.000276 
0.000363;  0.000261;  0.000544;  0.000386 
0.000363;  -0.000052;  0.000346;  -0.000165 
0.000466;  -0.000574;  0.000346;  -0.000386 
-0.000155;  -0.000470;  -0.000049;  -0.000276 
-0.000466;  -0.000365;  -0.000445;  -0.000607 
-0.000363;  -0.000365;  -0.000445;  -0.000276 
-0.000363;  -0.000365;  -0.000346;  -0.000276 
-0.000259;  0.000157;  -0.000346;  0.000276 
-0.000363;  0.000365;  -0.000346;  0.000386 
0.000155;  0.000261;  0.000049;  0.000386 
0.000570;  0.000365;  0.000445;  0.000496 
0.000363;  -0.000052;  0.000247;  -0.000165 
0.000570;  -0.000470;  0.000346;  -0.000496 
-0.000052;  -0.000052;  -0.000148;  0.000055 
-0.000363;  0.000365;  -0.000247;  0.000386 
-0.000363;  -0.000157;  -0.000544;  0.000055 
-0.000466;  -0.000261;  -0.000445;  -0.000276 
0.000052;  0.000052;  0.000049;  0.000055 
0.000466;  0.000365;  0.000247;  0.000386 
-0.000052;  0.000574;  0.000148;  0.000276 
-0.000466;  0.000470;  -0.000247;  0.000496 
0.000052;  -0.000157;  0.000049;  -0.000165 
0.000259;  -0.000365;  0.000247;  -0.000607 
0.000052;  0.000157;  -0.000049;  0.000165 
-0.000259;  0.000470;  -0.000346;  0.000496 
0.000155;  0.000157;  -0.000049;  -0.000165 
0.000363;  -0.000470;  0.000544;  -0.000496 
0.000363;  -0.000574;  0.000247;  -0.000496 
0.000570;  -0.000365;  0.000247;  -0.000496 
-0.000052;  0.000157;  -0.000148;  0.000055 
-0.000363;  0.000470;  -0.000346;  0.000386 
-0.000363;  0.000574;  -0.000346;  0.000386 
-0.000363;  0.000365;  -0.000346;  0.000386 
-0.000466;  0.000052;  -0.000445;  -0.000055 
-0.000363;  -0.000365;  -0.000544;  -0.000276 
0.000052;  -0.000365;  -0.000148;  -0.000386 
0.000259;  -0.000261;  0.000247;  -0.000386 
0.000363;  -0.000052;  0.000247;  -0.000165 
0.000363;  0.000261;  0.000346;  0.000496 
-0.000155;  -0.000157;  -0.000148;  -0.000055 
-0.000570;  -0.000365;  -0.000544;  -0.000165 
0.000155;  0.000052;  0.000148;  0.000165 
0.000466;  0.000365;  0.000346;  0.000386 
-0.000052;  -0.000261;  -0.000148;  -0.000055 
-0.000570;  -0.000157;  -0.000544;  -0.000276 
0.000155;  0.000157;  0.000049;  0.000055 
0.000363;  0.000261;  0.000445;  0.000386 
0.000363;  0.000365;  0.000445;  0.000386 
0.000363;  0.000365;  0.000247;  0.000276 
-0.000052;  -0.000052;  0.000049;  -0.000055 
-0.000363;  -0.000261;  -0.000445;  -0.000276 
-0.000466;  -0.000470;  -0.000346;  -0.000276 
-0.000363;  -0.000365;  -0.000445;  -0.000386 
-0.000363;  -0.000261;  -0.000346;  -0.000276 
-0.000466;  -0.000157;  -0.000346;  -0.000165 
-0.000259;  -0.000261;  -0.000445;  -0.000276 
-0.000466;  -0.000157;  -0.000445;  -0.000165 
-0.000363;  0.000157;  -0.000148;  0.000165 
-0.000259;  0.000365;  -0.000346;  0.000386 
-0.000259;  0.000365;  -0.000247;  0.000386 
-0.000259;  0.000470;  -0.000247;  0.000386 
-0.000466;  0.000157;  -0.000346;  -0.000055 
-0.000466;  -0.000261;  -0.000445;  -0.000276 
-0.000363;  -0.000261;  -0.000544;  -0.000386 
-0.000259;  -0.000261;  -0.000346;  -0.000386 
-0.000466;  0.000365;  -0.000346;  0.000386 
-0.000259;  0.000470;  -0.000346;  0.000496 
0.000155;  0.000365;  0.000148;  0.000386 
0.000466;  0.000261;  0.000544;  0.000276 
0.000259;  -0.000157;  0.000247;  -0.000165 
0.000259;  -0.000365;  0.000346;  -0.000496 
-0.000052;  0.000157;  -0.000049;  0.000055 
-0.000363;  0.000470;  -0.000346;  0.000386 
-0.000259;  0.000470;  -0.000346;  0.000607 
-0.000155;  0.000470;  -0.000346;  0.000165 
-0.000466;  0.000261;  -0.000346;  0.000386 
-0.000259;  0.000365;  -0.000445;  0.000386 
-0.000466;  -0.000052;  -0.000544;  -0.000055 
-0.000363;  -0.000470;  -0.000445;  -0.000276 
-0.000259;  0.000261;  -0.000445;  0.000165 
-0.000363;  0.000261;  -0.000247;  0.000386 
-0.000466;  -0.000157;  -0.000445;  -0.000165 
-0.000466;  -0.000157;  -0.000445;  -0.000276 
0.000052;  -0.000470;  0.000049;  -0.000386 
0.000259;  -0.000365;  0.000247;  -0.000496 
0.000259;  -0.000365;  0.000346;  -0.000496 
0.000466;  -0.000470;  0.000247;  -0.000386 
-0.000155;  -0.000261;  -0.000247;  -0.000386 
-0.000259;  -0.000365;  -0.000346;  -0.000386 
-0.000466;  0.000157;  -0.000247;  -0.000055 
-0.000259;  0.000470;  -0.000247;  0.000386 
-0.000466;  -0.000157;  -0.000247;  -0.000055 
-0.000466;  -0.000261;  -0.000346;  -0.000165 
