-0.000450;  -0.000173;  -0.000450;  -0.000174 
-0.000519;  -0.000173;  -0.000520;  -0.000174 
-0.000519;  0.000035;  -0.000520;  0.000035 
-0.000519;  0.000173;  -0.000520;  0.000174 
0.000104;  -0.000035;  0.000104;  -0.000035 
0.000450;  -0.000173;  0.000520;  -0.000174 
0.000173;  0.000312;  0.000173;  0.000313 
-0.000173;  0.000520;  -0.000173;  0.000452 
0.000312;  0.000312;  0.000312;  0.000313 
0.000519;  0.000173;  0.000450;  0.000174 
0.000173;  -0.000035;  0.000173;  -0.000035 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000312;  -0.000450;  0.000312;  -0.000452 
0.000519;  -0.000520;  0.000520;  -0.000521 
0.000519;  -0.000381;  0.000450;  -0.000313 
0.000519;  -0.000173;  0.000520;  -0.000174 
-0.000104;  0.000035;  -0.000104;  0.000035 
-0.000519;  0.000173;  -0.000520;  0.000174 
0.000104;  -0.000035;  0.000104;  -0.000035 
0.000519;  -0.000173;  0.000520;  -0.000174 
-0.000104;  -0.000173;  -0.000104;  -0.000174 
-0.000519;  -0.000173;  -0.000520;  -0.000174 
-0.000173;  0.000312;  -0.000173;  0.000313 
0.000173;  0.000450;  0.000173;  0.000452 
-0.000312;  -0.000104;  -0.000312;  -0.000104 
-0.000519;  -0.000520;  -0.000520;  -0.000521 
0.000104;  0.000104;  0.000104;  0.000104 
0.000519;  0.000520;  0.000520;  0.000521 
-0.000104;  0.000520;  -0.000104;  0.000521 
-0.000519;  0.000520;  -0.000520;  0.000521 
-0.000519;  0.000520;  -0.000520;  0.000521 
-0.000519;  0.000520;  -0.000520;  0.000521 
0.000104;  -0.000104;  0.000104;  -0.000104 
0.000519;  -0.000520;  0.000520;  -0.000521 
-0.000104;  0.000104;  -0.000104;  0.000104 
-0.000519;  0.000520;  -0.000520;  0.000521 
-0.000381;  0.000173;  -0.000381;  0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000312;  -0.000381;  0.000312;  -0.000452 
0.000519;  -0.000520;  0.000520;  -0.000521 
0.000519;  -0.000520;  0.000520;  -0.000521 
0.000519;  -0.000520;  0.000450;  -0.000521 
0.000173;  0.000104;  0.000173;  0.000104 
-0.000173;  0.000520;  -0.000173;  0.000521 
0.000035;  -0.000104;  0.000035;  -0.000104 
0.000173;  -0.000520;  0.000173;  -0.000521 
-0.000035;  -0.000173;  -0.000035;  -0.000174 
-0.000173;  0.000173;  -0.000173;  0.000174 
0.000312;  0.000173;  0.000312;  0.000174 
0.000519;  0.000173;  0.000520;  0.000174 
0.000173;  -0.000035;  0.000173;  -0.000035 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
-0.000173;  0.000035;  -0.000173;  0.000035 
-0.000173;  0.000173;  -0.000173;  0.000174 
-0.000173;  0.000381;  -0.000173;  0.000382 
-0.000173;  0.000520;  -0.000173;  0.000521 
-0.000381;  0.000450;  -0.000450;  0.000521 
-0.000519;  0.000520;  -0.000520;  0.000521 
-0.000381;  -0.000104;  -0.000381;  -0.000104 
-0.000173;  -0.000520;  -0.000173;  -0.000521 
-0.000173;  -0.000520;  -0.000173;  -0.000521 
-0.000173;  -0.000520;  -0.000173;  -0.000521 
0.000035;  -0.000520;  0.000035;  -0.000521 
0.000173;  -0.000520;  0.000173;  -0.000521 
0.000173;  -0.000173;  0.000173;  -0.000174 
0.000173;  0.000173;  0.000173;  0.000174 
0.000381;  -0.000312;  0.000381;  -0.000313 
0.000519;  -0.000520;  0.000520;  -0.000521 
0.000173;  -0.000173;  0.000173;  -0.000174 
-0.000173;  0.000173;  -0.000173;  0.000174 
-0.000450;  -0.000035;  -0.000450;  -0.000035 
-0.000519;  -0.000173;  -0.000520;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000173;  -0.000173;  0.000173;  -0.000174 
0.000381;  -0.000173;  0.000381;  -0.000174 
0.000450;  -0.000173;  0.000520;  -0.000174 
-0.000104;  -0.000173;  -0.000104;  -0.000174 
-0.000519;  -0.000173;  -0.000520;  -0.000174 
-0.000381;  0.000035;  -0.000381;  0.000035 
-0.000173;  0.000173;  -0.000173;  0.000174 
-0.000450;  -0.000035;  -0.000450;  -0.000035 
-0.000519;  -0.000173;  -0.000520;  -0.000174 
-0.000381;  0.000035;  -0.000381;  0.000035 
-0.000173;  0.000173;  -0.000173;  0.000174 
-0.000381;  0.000381;  -0.000381;  0.000382 
-0.000519;  0.000520;  -0.000520;  0.000521 
-0.000173;  0.000312;  -0.000173;  0.000313 
0.000173;  0.000173;  0.000173;  0.000174 
-0.000035;  -0.000035;  -0.000035;  -0.000035 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000312;  -0.000450;  0.000312;  -0.000382 
0.000519;  -0.000520;  0.000520;  -0.000521 
0.000312;  -0.000520;  0.000312;  -0.000521 
0.000173;  -0.000520;  0.000173;  -0.000521 
-0.000312;  -0.000520;  -0.000312;  -0.000521 
-0.000519;  -0.000520;  -0.000520;  -0.000521 
-0.000519;  -0.000173;  -0.000520;  -0.000174 
-0.000519;  0.000173;  -0.000520;  0.000174 
-0.000173;  0.000381;  -0.000173;  0.000382 
0.000173;  0.000520;  0.000173;  0.000521 
0.000173;  -0.000104;  0.000173;  -0.000104 
0.000173;  -0.000520;  0.000173;  -0.000521 
-0.000312;  -0.000520;  -0.000312;  -0.000521 
-0.000519;  -0.000520;  -0.000520;  -0.000521 
-0.000381;  -0.000173;  -0.000381;  -0.000174 
-0.000173;  0.000173;  -0.000173;  0.000174 
-0.000173;  -0.000312;  -0.000173;  -0.000313 
-0.000173;  -0.000520;  -0.000173;  -0.000521 
0.000312;  -0.000312;  0.000312;  -0.000382 
0.000450;  -0.000173;  0.000520;  -0.000174 
0.000312;  -0.000173;  0.000312;  -0.000174 
0.000173;  -0.000173;  0.000173;  -0.000174 
-0.000035;  -0.000450;  -0.000035;  -0.000452 
-0.000173;  -0.000520;  -0.000173;  -0.000521 
0.000312;  -0.000381;  0.000312;  -0.000382 
0.000519;  -0.000173;  0.000450;  -0.000174 
0.000173;  -0.000173;  0.000173;  -0.000174 
-0.000173;  -0.000173;  -0.000173;  -0.000174 
0.000035;  -0.000173;  0.000035;  -0.000174 
0.000173;  -0.000173;  0.000173;  -0.000174 
-0.000035;  -0.000450;  -0.000035;  -0.000452 
-0.000173;  -0.000520;  -0.000173;  -0.000521 
0.000035;  -0.000173;  0.000035;  -0.000174 
0.000173;  0.000173;  0.000173;  0.000174 
-0.000035;  0.000173;  -0.000035;  0.000174 
-0.000173;  0.000173;  -0.000173;  0.000174 
0.000312;  0.000381;  0.000312;  0.000382 
0.000519;  0.000520;  0.000520;  0.000521 
-0.000104;  -0.000104;  -0.000104;  -0.000104 
-0.000519;  -0.000520;  -0.000520;  -0.000521 
