-0.000454;  -0.000140;  -0.000442;  -0.000215 
-0.000454;  -0.000123;  -0.000474;  -0.000173 
-0.000491;  0.000047;  -0.000511;  0.000080 
-0.000533;  0.000079;  -0.000501;  0.000215 
0.000114;  -0.000058;  0.000082;  -0.000059 
0.000432;  -0.000156;  0.000517;  -0.000147 
0.000172;  0.000288;  0.000178;  0.000308 
-0.000194;  0.000474;  -0.000130;  0.000463 
0.000278;  0.000326;  0.000315;  0.000344 
0.000480;  0.000151;  0.000448;  0.000163 
0.000162;  -0.000041;  0.000183;  -0.000054 
-0.000183;  -0.000178;  -0.000172;  -0.000122 
0.000326;  -0.000452;  0.000337;  -0.000437 
0.000517;  -0.000501;  0.000506;  -0.000494 
0.000491;  -0.000397;  0.000458;  -0.000323 
0.000491;  -0.000206;  0.000506;  -0.000158 
-0.000082;  -0.000008;  -0.000125;  0.000028 
-0.000454;  0.000189;  -0.000522;  0.000235 
0.000093;  -0.000019;  0.000140;  -0.000039 
0.000496;  -0.000145;  0.000495;  -0.000153 
-0.000156;  -0.000189;  -0.000114;  -0.000189 
-0.000469;  -0.000118;  -0.000533;  -0.000122 
-0.000172;  0.000332;  -0.000156;  0.000297 
0.000199;  0.000447;  0.000151;  0.000463 
-0.000289;  -0.000167;  -0.000273;  -0.000132 
-0.000544;  -0.000518;  -0.000538;  -0.000478 
0.000109;  0.000167;  0.000114;  0.000018 
0.000544;  0.000534;  0.000495;  0.000494 
-0.000141;  0.000529;  -0.000087;  0.000484 
-0.000512;  0.000496;  -0.000543;  0.000494 
-0.000533;  0.000534;  -0.000480;  0.000478 
-0.000501;  0.000491;  -0.000501;  0.000478 
0.000066;  -0.000145;  0.000135;  -0.000178 
0.000459;  -0.000474;  0.000495;  -0.000484 
-0.000130;  0.000107;  -0.000087;  0.000142 
-0.000480;  0.000474;  -0.000485;  0.000494 
-0.000379;  0.000134;  -0.000368;  0.000147 
-0.000220;  -0.000134;  -0.000151;  -0.000168 
0.000374;  -0.000414;  0.000299;  -0.000458 
0.000480;  -0.000545;  0.000511;  -0.000504 
0.000507;  -0.000485;  0.000490;  -0.000530 
