-0.000510;  -0.000074;  -0.000516;  -0.000333 
-0.000345;  -0.000044;  -0.000404;  -0.000200 
-0.000483;  0.000074;  -0.000543;  0.000200 
-0.000593;  -0.000103;  -0.000488;  0.000333 
0.000124;  -0.000103;  0.000042;  -0.000093 
0.000317;  -0.000162;  0.000571;  -0.000120 
0.000152;  0.000280;  0.000181;  0.000307 
-0.000262;  0.000428;  -0.000042;  0.000387 
0.000234;  0.000310;  0.000320;  0.000360 
0.000455;  0.000133;  0.000376;  0.000173 
0.000152;  -0.000044;  0.000209;  -0.000093 
-0.000207;  -0.000162;  -0.000181;  -0.000013 
0.000372;  -0.000516;  0.000404;  -0.000493 
0.000565;  -0.000516;  0.000516;  -0.000466 
0.000510;  -0.000487;  0.000404;  -0.000280 
0.000510;  -0.000280;  0.000543;  -0.000147 
0.000014;  -0.000074;  -0.000125;  0.000013 
-0.000345;  0.000221;  -0.000571;  0.000360 
0.000069;  0.000015;  0.000209;  -0.000040 
0.000510;  -0.000103;  0.000516;  -0.000120 
-0.000207;  -0.000221;  -0.000070;  -0.000227 
-0.000372;  -0.000044;  -0.000571;  -0.000067 
-0.000179;  0.000398;  -0.000125;  0.000253 
0.000262;  0.000369;  0.000098;  0.000413 
-0.000234;  -0.000251;  -0.000181;  -0.000173 
-0.000621;  -0.000575;  -0.000599;  -0.000466 
0.000097;  0.000280;  0.000098;  -0.000173 
0.000621;  0.000605;  0.000460;  0.000493 
-0.000207;  0.000605;  -0.000042;  0.000466 
-0.000565;  0.000487;  -0.000655;  0.000466 
-0.000648;  0.000605;  -0.000460;  0.000440 
-0.000538;  0.000457;  -0.000543;  0.000413 
-0.000041;  -0.000192;  0.000181;  -0.000307 
0.000400;  -0.000398;  0.000543;  -0.000440 
-0.000152;  0.000103;  -0.000014;  0.000200 
-0.000483;  0.000398;  -0.000460;  0.000466 
-0.000427;  0.000044;  -0.000404;  0.000093 
-0.000317;  -0.000044;  -0.000098;  -0.000173 
0.000510;  -0.000398;  0.000320;  -0.000546 
0.000483;  -0.000634;  0.000543;  -0.000493 
0.000565;  -0.000457;  0.000488;  -0.000573 
0.000621;  -0.000605;  0.000237;  -0.000600 
0.000041;  0.000162;  0.000125;  0.000120 
-0.000152;  0.000487;  -0.000098;  0.000546 
0.000041;  -0.000044;  0.000125;  -0.000147 
0.000234;  -0.000782;  0.000153;  -0.000626 
-0.000152;  -0.000428;  -0.000098;  -0.000253 
-0.000207;  0.000221;  -0.000320;  0.000067 
0.000400;  0.000221;  0.000320;  0.000440 
0.000676;  0.000162;  0.000599;  0.000173 
0.000262;  -0.000074;  0.000265;  -0.000067 
-0.000069;  -0.000133;  -0.000320;  -0.000360 
-0.000207;  0.000074;  -0.000293;  -0.000040 
-0.000179;  0.000103;  -0.000042;  0.000280 
-0.000262;  0.000369;  -0.000098;  0.000333 
-0.000262;  0.000516;  -0.000181;  0.000546 
-0.000290;  0.000310;  -0.000543;  0.000466 
-0.000648;  0.000575;  -0.000460;  0.000573 
-0.000400;  -0.000221;  -0.000293;  -0.000093 
-0.000179;  -0.000605;  -0.000153;  -0.000600 
-0.000152;  -0.000487;  -0.000293;  -0.000706 
-0.000317;  -0.000428;  -0.000348;  -0.000466 
0.000207;  -0.000487;  -0.000070;  -0.000466 
0.000290;  -0.000693;  0.000237;  -0.000493 
0.000069;  -0.000103;  0.000098;  -0.000147 
0.000234;  0.000162;  0.000181;  0.000280 
0.000290;  -0.000428;  0.000460;  -0.000280 
0.000510;  -0.000398;  0.000376;  -0.000493 
0.000069;  -0.000074;  0.000070;  -0.000147 
-0.000152;  0.000221;  -0.000181;  0.000227 
-0.000510;  -0.000015;  -0.000543;  -0.000067 
-0.000538;  -0.000280;  -0.000738;  -0.000360 
-0.000097;  0.000074;  -0.000293;  -0.000173 
0.000262;  -0.000192;  0.000125;  -0.000067 
0.000234;  -0.000192;  0.000460;  -0.000200 
0.000400;  -0.000192;  0.000599;  -0.000173 
-0.000152;  -0.000103;  -0.000098;  -0.000093 
-0.000648;  -0.000103;  -0.000432;  -0.000200 
-0.000427;  0.000192;  -0.000376;  0.000173 
-0.000041;  0.000251;  -0.000209;  0.000173 
-0.000317;  -0.000074;  -0.000432;  -0.000173 
-0.000483;  -0.000103;  -0.000543;  -0.000120 
