-0.000190;  -0.000408;  -0.000194;  -0.000519 
-0.000353;  -0.000517;  -0.000361;  -0.000574 
-0.000299;  -0.000136;  -0.000361;  -0.000082 
-0.000299;  0.000082;  -0.000250;  0.000301 
-0.000136;  0.000136;  -0.000194;  0.000082 
-0.000190;  0.000082;  -0.000028;  0.000082 
-0.000082;  -0.000136;  -0.000083;  -0.000137 
-0.000136;  -0.000299;  -0.000028;  -0.000301 
0.000190;  -0.000082;  0.000194;  -0.000027 
0.000408;  0.000082;  0.000361;  0.000082 
0.000190;  0.000245;  0.000250;  0.000246 
0.000082;  0.000408;  0.000083;  0.000465 
0.000299;  -0.000354;  0.000305;  -0.000301 
0.000408;  -0.000571;  0.000417;  -0.000574 
0.000299;  -0.000626;  0.000250;  -0.000519 
0.000245;  -0.000626;  0.000250;  -0.000574 
-0.000082;  -0.000299;  -0.000139;  -0.000246 
-0.000353;  0.000136;  -0.000472;  0.000191 
-0.000571;  0.000463;  -0.000472;  0.000465 
-0.000517;  0.000626;  -0.000528;  0.000629 
-0.000625;  0.000354;  -0.000528;  0.000355 
-0.000517;  0.000136;  -0.000583;  0.000137 
0.000136;  0.000463;  0.000194;  0.000410 
0.000625;  0.000517;  0.000583;  0.000519 
0.000190;  0.000190;  0.000250;  0.000246 
-0.000299;  -0.000136;  -0.000305;  -0.000082 
0.000136;  0.000082;  0.000139;  -0.000137 
0.000462;  0.000136;  0.000361;  0.000082 
0.000082;  0.000245;  0.000139;  0.000137 
-0.000136;  0.000245;  -0.000139;  0.000191 
0.000299;  -0.000136;  0.000361;  -0.000246 
0.000517;  -0.000463;  0.000528;  -0.000465 
0.000462;  -0.000463;  0.000583;  -0.000519 
0.000517;  -0.000354;  0.000583;  -0.000410 
0.000299;  -0.000463;  0.000361;  -0.000410 
0.000082;  -0.000463;  0.000083;  -0.000410 
-0.000027;  0.000190;  -0.000028;  0.000191 
-0.000136;  0.000626;  -0.000028;  0.000574 
-0.000353;  0.000299;  -0.000417;  0.000246 
-0.000571;  -0.000136;  -0.000528;  -0.000082 
-0.000408;  0.000136;  -0.000417;  0.000082 
-0.000190;  0.000190;  -0.000361;  0.000191 
0.000082;  -0.000136;  0.000139;  -0.000137 
0.000408;  -0.000408;  0.000417;  -0.000410 
0.000408;  0.000082;  0.000472;  0.000027 
0.000462;  0.000245;  0.000417;  0.000355 
0.000082;  0.000190;  0.000083;  0.000246 
-0.000082;  0.000245;  -0.000139;  0.000191 
0.000136;  0.000082;  0.000139;  0.000191 
0.000299;  -0.000082;  0.000305;  -0.000082 
0.000190;  0.000082;  0.000194;  0.000082 
0.000136;  0.000245;  0.000028;  0.000137 
-0.000027;  -0.000354;  -0.000083;  -0.000355 
-0.000082;  -0.000626;  -0.000028;  -0.000519 
-0.000027;  -0.000517;  0.000028;  -0.000519 
0.000027;  -0.000408;  0.000028;  -0.000410 
-0.000353;  -0.000136;  -0.000472;  -0.000027 
-0.000680;  0.000299;  -0.000583;  0.000301 
-0.000353;  -0.000082;  -0.000305;  -0.000027 
-0.000082;  -0.000299;  -0.000083;  -0.000301 
-0.000190;  -0.000136;  -0.000250;  -0.000246 
-0.000299;  -0.000027;  -0.000305;  -0.000082 
0.000245;  -0.000082;  0.000083;  -0.000082 
0.000462;  -0.000190;  0.000417;  -0.000082 
-0.000136;  0.000408;  -0.000083;  0.000410 
-0.000353;  0.000571;  -0.000361;  0.000629 
-0.000353;  -0.000190;  -0.000305;  -0.000137 
-0.000245;  -0.000517;  -0.000305;  -0.000574 
0.000027;  0.000190;  -0.000028;  0.000137 
0.000299;  0.000571;  0.000250;  0.000574 
0.000462;  0.000027;  0.000417;  0.000027 
0.000517;  -0.000517;  0.000417;  -0.000519 
0.000190;  -0.000027;  0.000083;  -0.000137 
-0.000190;  0.000082;  -0.000250;  0.000137 
-0.000027;  -0.000136;  0.000083;  -0.000137 
0.000190;  -0.000245;  0.000305;  -0.000246 
-0.000082;  -0.000027;  -0.000028;  -0.000027 
-0.000299;  0.000082;  -0.000194;  0.000082 
-0.000082;  -0.000027;  -0.000083;  -0.000027 
0.000136;  -0.000245;  0.000028;  -0.000246 
0.000190;  -0.000408;  0.000139;  -0.000410 
0.000245;  -0.000408;  0.000194;  -0.000410 
0.000245;  -0.000463;  0.000305;  -0.000410 
0.000408;  -0.000408;  0.000417;  -0.000301 
0.000082;  -0.000245;  0.000139;  -0.000246 
-0.000082;  -0.000082;  -0.000139;  -0.000082 
-0.000462;  0.000082;  -0.000417;  -0.000027 
-0.000517;  0.000082;  -0.000528;  0.000027 
-0.000245;  -0.000245;  -0.000305;  -0.000246 
0.000082;  -0.000408;  0.000083;  -0.000410 
-0.000299;  -0.000082;  -0.000194;  -0.000027 
-0.000462;  0.000299;  -0.000361;  0.000301 
-0.000517;  0.000027;  -0.000472;  0.000082 
-0.000625;  0.000027;  -0.000583;  -0.000082 
-0.000517;  -0.000408;  -0.000583;  -0.000465 
-0.000408;  -0.000571;  -0.000417;  -0.000629 
0.000027;  -0.000571;  -0.000083;  -0.000629 
0.000082;  -0.000626;  0.000305;  -0.000574 
-0.000353;  -0.000408;  -0.000361;  -0.000465 
-0.000625;  -0.000190;  -0.000528;  -0.000191 
0.000190;  -0.000190;  0.000028;  -0.000191 
0.000571;  -0.000136;  0.000472;  -0.000027 
0.000136;  -0.000082;  0.000194;  0.000027 
-0.000245;  0.000082;  -0.000305;  0.000082 
-0.000190;  -0.000190;  -0.000139;  -0.000246 
-0.000082;  -0.000463;  -0.000083;  -0.000410 
-0.000027;  0.000245;  -0.000139;  0.000246 
-0.000082;  0.000517;  -0.000083;  0.000519 
-0.000082;  -0.000136;  -0.000194;  -0.000137 
-0.000082;  -0.000517;  -0.000083;  -0.000519 
0.000190;  -0.000463;  0.000194;  -0.000683 
0.000353;  -0.000626;  0.000417;  -0.000629 
-0.000245;  -0.000027;  -0.000250;  -0.000027 
-0.000571;  0.000517;  -0.000583;  0.000355 
-0.000517;  0.000027;  -0.000583;  0.000027 
-0.000517;  -0.000245;  -0.000528;  -0.000191 
-0.000245;  -0.000463;  -0.000194;  -0.000465 
